,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
472,3.130434782608696,0.2463768115942029,2.683794466403162,36,23
473,3.0833333333333335,0.3009920634920635,2.8369565217391304,37,24
474,3.4545454545454546,0.18535353535353535,2.4675324675324677,38,22
475,3.4166666666666665,0.24787157287157288,2.3768115942028984,41,24
476,3.2,0.19752380952380955,2.5766666666666667,40,25
477,3.5833333333333335,0.16468253968253968,2.4528985507246377,43,24
478,3.4166666666666665,0.08283730158730158,2.463768115942029,41,24
479,3.391304347826087,0.18757763975155278,2.616600790513834,39,23
480,3.739130434782609,0.18661145617667357,2.324110671936759,43,23
481,3.739130434782609,0.34154589371980676,2.3873517786561265,43,23
482,3.92,0.19485714285714284,2.38,49,25
483,3.76,0.20219047619047617,2.3633333333333333,47,25
484,3.4166666666666665,0.058928571428571434,2.5144927536231885,41,24
485,3.3333333333333335,0.14166666666666666,2.710144927536232,40,24
486,3.3636363636363638,0.11969696969696969,2.4242424242424243,37,22
487,3.28,0.2552380952380952,2.65,41,25
488,3.8333333333333335,0.29970238095238094,2.460144927536232,46,24
489,3.8333333333333335,0.35320767195767194,2.431159420289855,46,24
490,3.44,0.17276190476190476,2.67,43,25
491,3.5652173913043477,0.19806763285024154,2.541501976284585,41,23
492,3.6,0.3,2.54,45,25
493,3.68,0.20307936507936508,2.473333333333333,46,25
494,3.6666666666666665,0.09411375661375661,2.4166666666666665,44,24
495,3.76,0.16342857142857142,2.38,47,25
496,3.84,0.10905627705627705,2.3366666666666664,48,25
497,4.083333333333333,0.22142857142857142,2.282608695652174,49,24
498,3.6666666666666665,0.1484126984126984,2.467391304347826,44,24
499,3.4166666666666665,0.18303571428571427,2.550724637681159,41,24
500,3.76,0.092,2.42,47,25
501,3.8333333333333335,0.16121031746031747,2.3768115942028984,46,24
502,3.52,0.15019047619047618,2.54,44,25
503,3.0833333333333335,0.12638888888888888,2.8369565217391304,37,24
504,3.25,0.15833333333333333,2.7318840579710146,39,24
505,2.6956521739130435,0.03768115942028986,3.150197628458498,31,23
506,3.0833333333333335,0.1486111111111111,2.670289855072464,37,24
507,3.3043478260869565,0.17722567287784677,2.616600790513834,38,23
508,3.4166666666666665,0.15853174603174602,2.6630434782608696,41,24
509,3.36,0.1268253968253968,2.513333333333333,42,25
510,3.5,0.13343253968253968,2.449275362318841,42,24
511,3.25,0.20732323232323233,2.4782608695652173,39,24
512,3.12,0.1416969696969697,2.5,39,25
513,3.3636363636363638,0.15411255411255412,2.4718614718614718,37,22
514,3.36,0.12742857142857142,2.5833333333333335,42,25
515,3.5652173913043477,0.16878411443628832,2.308300395256917,41,23
516,2.5833333333333335,0.11180555555555555,3.0217391304347827,31,24
517,3.0434782608695654,0.08926846100759143,2.525691699604743,35,23
518,3.090909090909091,0.13528138528138528,2.5411255411255413,34,22
519,3.4166666666666665,0.17880291005291005,2.579710144927536,41,24
520,3.6666666666666665,0.41445105820105815,2.471014492753623,44,24
521,2.88,0.018666666666666668,2.763333333333333,36,25
522,2.909090909090909,0.09123376623376624,2.606060606060606,32,22
523,2.9565217391304346,0.09130434782608696,2.814229249011858,34,23
524,2.5833333333333335,0.05833333333333333,3.217391304347826,31,24
525,3.090909090909091,0.07316017316017316,2.683982683982684,34,22
526,2.88,0.06571428571428571,2.993333333333333,36,25
527,3.1666666666666665,0.13501984126984126,2.710144927536232,38,24
528,3.4782608695652173,0.08861283643892338,2.3320158102766797,40,23
529,3.25,0.19543650793650794,2.5905797101449277,39,24
530,3.5,0.24811507936507937,2.5144927536231885,42,24
531,3.4545454545454546,0.15721500721500722,2.4285714285714284,38,22
532,3.391304347826087,0.22629399585921325,2.652173913043478,39,23
533,3.4166666666666665,0.26091269841269843,2.8260869565217392,41,24
534,3.52,0.19714285714285715,2.54,44,25
535,3.5,0.13660714285714284,2.427536231884058,42,24
536,3.130434782608696,0.043478260869565216,2.588932806324111,36,23
537,3.0833333333333335,0.047817460317460314,2.6557971014492754,37,24
538,2.96,0.08577777777777777,2.69,37,25
539,2.9166666666666665,0.07685185185185185,2.786231884057971,35,24
540,3.130434782608696,0.26598908338038774,2.4426877470355732,36,23
541,3.2,0.21488888888888888,2.7066666666666666,40,25
542,3.1666666666666665,0.09345238095238095,2.7246376811594204,38,24
543,2.9166666666666665,0.05615079365079365,2.6340579710144927,35,24
544,3.0833333333333335,0.10615079365079365,2.6449275362318843,37,24
545,3.04,0.07238095238095238,2.7733333333333334,38,25
546,3.4782608695652173,0.19958592132505173,2.5454545454545454,40,23
547,3.6363636363636362,0.2989538239538239,2.3376623376623376,40,22
548,3.6666666666666665,0.33363095238095236,2.427536231884058,44,24
549,3.8333333333333335,0.29325396825396827,2.4057971014492754,46,24
550,3.6,0.22314285714285714,2.473333333333333,45,25
551,3.0833333333333335,0.23842592592592593,NaN,37,24
552,3.3636363636363638,0.3224386724386724,2.588744588744589,37,22
553,3.36,0.18961904761904763,2.533333333333333,42,25
554,3.12,0.09352380952380952,NaN,39,25
555,2.909090909090909,0.20303030303030303,NaN,32,22
556,2.8333333333333335,0.12083333333333333,2.989130434782609,34,24
557,2.8,0.09333333333333332,3.1966666666666668,35,25
558,2.8333333333333335,0.12261904761904761,3.11231884057971,34,24
559,2.782608695652174,0.024637681159420288,2.964426877470356,32,23
560,2.8333333333333335,0.02361111111111111,2.8369565217391304,34,24
561,2.6666666666666665,0.10453514739229024,2.876190476190476,28,21
562,3.25,0.09087301587301587,2.536231884057971,39,24
563,3.739130434782609,0.2492753623188406,2.4703557312252964,43,23
564,3.8333333333333335,0.251984126984127,2.463768115942029,46,24
565,4.083333333333333,0.22817460317460317,2.289855072463768,49,24
566,4.583333333333333,0.15198412698412697,2.1340579710144927,55,24
567,3.44,0.12038095238095238,NaN,43,25
568,2.8181818181818183,0.14913419913419912,2.7532467532467533,31,22
569,3.130434782608696,0.1372670807453416,2.6798418972332017,36,23
570,3.04,0.19790476190476192,2.723333333333333,38,25
571,3.272727272727273,0.20194805194805196,2.484848484848485,36,22
572,2.96,0.18036363636363636,2.6333333333333333,37,25
573,3.1666666666666665,0.15391414141414142,2.5217391304347827,38,24
574,3.1818181818181817,0.09235209235209235,2.4285714285714284,35,22
575,3.04,0.16399999999999998,2.7,38,25
576,3.5833333333333335,0.27232142857142855,2.4456521739130435,43,24
577,3.5,0.3463955026455026,NaN,42,24
578,2.9565217391304346,0.1624223602484472,2.7549407114624507,34,23
579,2.9565217391304346,0.16853002070393375,2.7470355731225298,34,23
580,3.0476190476190474,0.07913832199546485,2.566666666666667,32,21
581,3.7142857142857144,0.16398337112622827,2.2095238095238097,39,21
582,3.2,0.12438095238095238,NaN,40,25
583,2.88,0.09555555555555556,2.63,36,25
584,2.8181818181818183,0.13939393939393938,2.930735930735931,31,22
585,2.727272727272727,0.1645021645021645,NaN,30,22
586,2.9166666666666665,0.18234126984126983,2.8768115942028984,35,24
587,3.0476190476190474,0.2111111111111111,2.7095238095238097,32,21
588,3.25,0.20138888888888887,2.6666666666666665,39,24
589,2.9166666666666665,0.23750000000000002,3.130434782608696,35,24
590,3.3043478260869565,0.13954451345755692,2.652173913043478,38,23
591,3.36,0.11761904761904761,2.6033333333333335,42,25
592,3.52,0.01980952380952381,2.453333333333333,44,25
593,3.5833333333333335,0.1121031746031746,2.467391304347826,43,24
594,3.44,0.12238095238095237,2.6466666666666665,43,25
595,3.652173913043478,0.15921325051759833,2.4980237154150196,42,23
596,3.3333333333333335,0.16319444444444445,2.641304347826087,40,24
597,3.0,0.18779761904761905,2.8405797101449277,36,24
598,3.130434782608696,0.10434782608695652,2.6205533596837944,36,23
599,3.217391304347826,0.15859213250517598,2.7114624505928853,37,23
600,3.4166666666666665,0.0992063492063492,2.380434782608696,41,24
601,3.5,0.21335978835978833,2.3949275362318843,42,24
602,3.44,0.2262857142857143,2.4566666666666666,43,25
603,3.4166666666666665,0.09454365079365079,2.4130434782608696,41,24
604,3.44,0.09695238095238094,2.64,43,25
605,3.130434782608696,0.14202898550724638,2.758893280632411,36,23
606,3.5652173913043477,0.10393374741200828,2.411067193675889,41,23
607,3.0833333333333335,0.030555555555555558,2.7753623188405796,37,24
608,3.3333333333333335,0.13730158730158729,2.572463768115942,40,24
609,3.142857142857143,0.22800453514739227,2.376190476190476,33,21
610,3.25,0.31284271284271287,2.467391304347826,39,24
611,3.2,0.1738095238095238,2.6133333333333333,40,25
612,3.3333333333333335,0.12463624338624339,2.3768115942028984,40,24
613,3.04,0.14844444444444443,2.683333333333333,38,25
614,3.36,0.24003174603174604,2.5633333333333335,42,25
615,3.1666666666666665,0.12976190476190477,2.5833333333333335,38,24
616,3.0,0.2176046176046176,2.567099567099567,33,22
617,2.869565217391304,0.1548654244306418,2.727272727272727,33,23
618,3.25,0.13194444444444445,2.6630434782608696,39,24
619,3.0,0.25595238095238093,3.329710144927536,36,24
620,3.130434782608696,0.10186335403726708,2.5573122529644268,36,23
621,3.76,0.1887936507936508,2.42,47,25
622,3.5833333333333335,0.14150132275132274,2.4927536231884058,43,24
623,3.272727272727273,0.18939393939393942,2.779220779220779,36,22
624,3.3333333333333335,0.1929563492063492,2.630434782608696,40,24
625,2.75,0.02361111111111111,3.003623188405797,33,24
626,3.0833333333333335,0.19166666666666665,2.6340579710144927,37,24
627,3.090909090909091,0.11717171717171716,NaN,34,22
628,2.9565217391304346,0.11759834368530021,2.6719367588932808,34,23
629,2.909090909090909,0.21666666666666667,NaN,32,22
630,3.0434782608695654,0.17142857142857143,2.6047430830039526,35,23
631,3.44,0.07447619047619047,2.4633333333333334,43,25
632,3.130434782608696,0.2289855072463768,2.924901185770751,36,23
633,3.6,0.1475238095238095,2.5033333333333334,45,25
634,3.44,0.08552380952380952,2.51,43,25
635,3.3333333333333335,0.10839002267573696,2.552380952380952,35,21
636,3.12,0.03844444444444444,2.5633333333333335,39,25
637,3.0434782608695654,0.09492753623188405,2.608695652173913,35,23
638,3.12,0.17777777777777778,2.4966666666666666,39,25
639,3.142857142857143,0.1746031746031746,2.3523809523809525,33,21
640,3.4782608695652173,0.19144237405106973,2.3320158102766797,40,23
641,2.5833333333333335,0.036111111111111115,2.800724637681159,31,24
642,2.0,0.0,NaN,23,23
643,2.8333333333333335,0.23938492063492064,2.721014492753623,34,24
644,3.2,0.27214285714285713,2.431578947368421,32,20
645,3.6,0.20356709956709956,2.3433333333333333,45,25
646,3.44,0.29788744588744587,2.3933333333333335,43,25
647,3.04,0.23199999999999998,2.8233333333333333,38,25
648,2.761904761904762,0.2727891156462585,NaN,29,21
649,3.0,0.16796536796536796,2.7489177489177488,33,22
650,2.909090909090909,0.10303030303030303,2.688311688311688,32,22
651,3.0434782608695654,0.08695652173913043,2.857707509881423,35,23
652,2.5,0.059722222222222225,3.4094202898550723,30,24
653,2.857142857142857,0.1761904761904762,2.7095238095238097,30,21
654,3.3333333333333335,0.31666666666666665,2.670289855072464,40,24
655,3.04,0.1697142857142857,NaN,38,25
656,3.25,0.16031746031746033,2.677536231884058,39,24
657,4.086956521739131,0.32322291235334716,2.2213438735177866,47,23
658,3.6666666666666665,0.17033730158730157,2.6594202898550723,44,24
659,2.9565217391304346,0.10973084886128363,3.075098814229249,34,23
660,2.64,0.07638095238095238,3.276666666666667,33,25
661,3.130434782608696,0.19130434782608696,2.7035573122529644,36,23
662,3.652173913043478,0.15296756383712906,2.375494071146245,42,23
663,3.0833333333333335,0.12043650793650794,2.8152173913043477,37,24
664,3.217391304347826,0.3768115942028985,2.6047430830039526,37,23
665,3.25,0.16203703703703703,2.4855072463768115,39,24
666,3.0833333333333335,0.12807539682539681,2.677536231884058,37,24
667,2.6956521739130435,0.15942028985507245,3.102766798418972,31,23
668,3.0434782608695654,0.17370600414078674,2.802371541501976,35,23
669,2.8333333333333335,0.1638888888888889,3.028985507246377,34,24
670,2.9523809523809526,0.10952380952380951,2.8190476190476192,31,21
671,2.9166666666666665,0.11805555555555557,2.8949275362318843,35,24
672,3.5652173913043477,0.1650103519668737,2.411067193675889,41,23
673,4.0,0.12666666666666665,2.283333333333333,50,25
674,3.5,0.11646825396825396,2.677536231884058,42,24
675,3.36,0.1855238095238095,2.5866666666666664,42,25
676,3.4166666666666665,0.21646825396825398,2.4855072463768115,41,24
677,3.28,0.12361904761904763,2.5966666666666667,41,25
678,3.3043478260869565,0.08881987577639751,2.632411067193676,38,23
679,3.5,0.14619047619047618,2.405263157894737,35,20
680,3.5,0.15436507936507934,2.4420289855072466,42,24
681,3.28,0.2316190476190476,2.723333333333333,41,25
682,3.7142857142857144,0.3081632653061225,2.357142857142857,39,21
683,3.6,0.2806666666666667,2.6466666666666665,45,25
684,3.68,0.19847619047619047,2.4566666666666666,46,25
685,3.4166666666666665,0.15823412698412698,2.4384057971014492,41,24
686,3.3636363636363638,0.3130952380952381,2.5064935064935066,37,22
687,3.8260869565217392,0.23574879227053142,2.3320158102766797,44,23
688,4.166666666666667,0.1763888888888889,2.239130434782609,50,24
689,4.434782608695652,0.18253968253968256,2.205533596837945,51,23
690,4.08,0.2778730158730159,2.3233333333333333,51,25
691,3.8260869565217392,0.15103519668737062,2.3596837944664033,44,23
692,4.363636363636363,0.19722222222222222,2.238095238095238,48,22
693,3.5652173913043477,0.242512077294686,2.4980237154150196,41,23
694,3.739130434782609,0.17294685990338166,2.383399209486166,43,23
695,3.25,0.12939814814814815,2.641304347826087,39,24
696,3.0434782608695654,0.1175983436853002,2.699604743083004,35,23
697,2.88,0.15714285714285714,2.7133333333333334,36,25
698,2.761904761904762,0.10204081632653061,2.6,29,21
699,2.6956521739130435,0.06231884057971015,2.8735177865612647,31,23
700,2.869565217391304,0.06583850931677018,2.9486166007905137,33,23
701,2.72,0.12,3.1633333333333336,34,25
702,2.8181818181818183,0.13787878787878788,2.831168831168831,31,22
703,2.8,0.10019047619047619,2.816666666666667,35,25
704,2.88,0.1636190476190476,2.8933333333333335,36,25
705,2.3636363636363638,0.1409090909090909,NaN,26,22
706,2.4166666666666665,0.14583333333333334,NaN,29,24
707,2.782608695652174,0.05196687370600414,2.7549407114624507,32,23
708,2.75,0.11388888888888889,3.072463768115942,33,24
709,2.88,0.16704761904761906,2.98,36,25
710,2.727272727272727,0.07770562770562771,3.0216450216450217,30,22
711,3.0833333333333335,0.18472222222222223,2.9855072463768115,37,24
712,3.3333333333333335,0.2199404761904762,2.496376811594203,40,24
713,3.0434782608695654,0.07028985507246377,2.58102766798419,35,23
714,2.782608695652174,0.210351966873706,NaN,32,23
715,2.9166666666666665,0.15297619047619046,NaN,35,24
716,3.263157894736842,0.18120300751879698,2.3625730994152048,31,19
717,2.9166666666666665,0.25873015873015875,2.9818840579710146,35,24
718,3.1666666666666665,0.10813492063492064,2.753623188405797,38,24
719,3.5,0.12215608465608464,2.463768115942029,42,24
720,3.739130434782609,0.3471108601543384,2.3122529644268774,43,23
721,3.5,0.4112193362193362,2.4239130434782608,42,24
722,3.25,0.11124338624338624,2.536231884057971,39,24
723,2.96,0.1105079365079365,2.6033333333333335,37,25
724,3.4285714285714284,0.15396825396825398,2.5619047619047617,36,21
725,3.4782608695652173,0.1357142857142857,2.4545454545454546,40,23
726,3.28,0.24679365079365076,2.58,41,25
727,3.2,0.1819047619047619,2.7866666666666666,40,25
728,3.0,0.09913419913419913,2.696969696969697,33,22
729,3.8181818181818183,0.1064935064935065,2.316017316017316,42,22
730,3.8333333333333335,0.10396825396825397,2.3333333333333335,46,24
731,3.8333333333333335,0.07400793650793651,2.38768115942029,46,24
732,3.44,0.08761904761904762,2.59,43,25
733,2.96,0.014666666666666668,2.68,37,25
734,2.9565217391304346,0.17919254658385092,2.9486166007905137,34,23
735,2.9,0.17166666666666666,2.626315789473684,29,20
736,2.64,0.23488888888888887,NaN,33,25
737,2.9166666666666665,0.17681878306878307,2.536231884057971,35,24
738,3.0434782608695654,0.19592822636300897,NaN,35,23
739,3.25,0.17159391534391533,2.681159420289855,39,24
740,3.4285714285714284,0.20204081632653062,2.5428571428571427,36,21
741,2.8333333333333335,0.17341269841269843,NaN,34,24
742,2.782608695652174,0.06231884057971015,NaN,32,23
743,2.88,0.04933333333333333,NaN,36,25
744,3.0,0.12575757575757576,2.7705627705627704,33,22
745,3.25,0.19999999999999998,2.7355072463768115,39,24
746,3.272727272727273,0.13463203463203463,2.484848484848485,36,22
747,3.5833333333333335,0.15720899470899471,2.3768115942028984,43,24
748,3.75,0.16107804232804232,2.427536231884058,45,24
749,3.2,0.03361904761904762,2.8833333333333333,40,25
750,3.0434782608695654,0.03043478260869565,2.9565217391304346,35,23
751,3.0833333333333335,0.18551587301587302,2.949275362318841,37,24
752,2.857142857142857,0.09024943310657596,2.5761904761904764,30,21
753,2.72,0.15066666666666667,2.9966666666666666,34,25
754,3.090909090909091,0.15606060606060604,2.58008658008658,34,22
755,2.9166666666666665,0.04861111111111111,2.7355072463768115,35,24
756,2.96,0.13733333333333334,2.743333333333333,37,25
757,2.6956521739130435,0.10434782608695652,2.6798418972332017,31,23
758,2.9565217391304346,0.12753623188405797,2.5968379446640317,34,23
759,2.96,0.06323809523809523,2.7066666666666666,37,25
760,3.04,0.05904761904761904,2.756666666666667,38,25
761,3.4545454545454546,0.05627705627705628,2.398268398268398,38,22
762,3.0,0.06666666666666667,2.8152173913043477,36,24
763,3.0,0.06388888888888888,NaN,36,24
