,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
2594,3.84,0.16466666666666666,2.3466666666666667,48,25
2595,3.75,0.09206349206349207,2.3405797101449277,45,24
2596,3.28,0.0986984126984127,2.62,41,25
2597,3.0,0.09307359307359307,2.7532467532467533,33,22
2598,3.12,0.06190476190476191,2.763333333333333,39,25
2599,3.090909090909091,0.2656926406926407,2.9393939393939394,34,22
2600,2.88,0.09933333333333333,2.9466666666666668,36,25
2601,2.8,0.12476190476190477,2.6633333333333336,35,25
2602,2.526315789473684,0.08796992481203007,2.6608187134502925,24,19
2603,2.8333333333333335,0.12222222222222222,2.963768115942029,34,24
2604,2.72,0.029904761904761906,2.93,34,25
2605,3.3684210526315788,0.17869674185463658,2.192982456140351,32,19
2606,4.08,0.11758730158730157,2.32,51,25
2607,3.8333333333333335,0.19368386243386246,2.3550724637681157,46,24
2608,3.5652173913043477,0.14782608695652175,2.505928853754941,41,23
2609,3.652173913043478,0.17101449275362318,2.5217391304347827,42,23
2610,3.84,0.2139047619047619,NaN,48,25
2611,4.083333333333333,0.23759920634920637,2.3768115942028984,49,24
2612,4.25,0.29404761904761906,2.300724637681159,51,24
2613,3.8333333333333335,0.16031746031746033,2.3550724637681157,46,24
2614,3.5,0.2349206349206349,2.568840579710145,42,24
2615,3.5652173913043477,0.1851966873706004,2.494071146245059,41,23
2616,3.0833333333333335,0.2018849206349206,2.8768115942028984,37,24
2617,3.0434782608695654,0.15693581780538302,2.739130434782609,35,23
2618,3.0833333333333335,0.14953703703703705,2.6340579710144927,37,24
2619,3.391304347826087,0.17698412698412697,2.474308300395257,39,23
2620,3.4166666666666665,0.18611111111111112,2.5253623188405796,41,24
2621,3.4782608695652173,0.2511387163561077,2.4703557312252964,40,23
2622,3.9166666666666665,0.27658730158730155,2.3043478260869565,47,24
2623,3.5833333333333335,0.10357142857142858,2.4166666666666665,43,24
2624,3.52,0.25136507936507935,2.4466666666666668,44,25
2625,3.28,0.173015873015873,2.4466666666666668,41,25
2626,3.6,0.1602222222222222,2.433333333333333,45,25
2627,3.36,0.17876190476190476,2.6066666666666665,42,25
2628,3.12,0.1515238095238095,2.776666666666667,39,25
2629,2.761904761904762,0.08888888888888889,2.7095238095238097,29,21
2630,2.88,0.16266666666666665,NaN,36,25
2631,3.3333333333333335,0.17800453514739228,2.5095238095238095,35,21
2632,3.68,0.22838095238095238,2.5733333333333333,46,25
2633,3.76,0.13838095238095238,2.4133333333333336,47,25
2634,3.739130434782609,0.2886128364389234,2.474308300395257,43,23
2635,3.6666666666666665,0.2289021164021164,2.3333333333333335,44,24
2636,3.5238095238095237,0.19569160997732424,2.376190476190476,37,21
2637,3.4166666666666665,0.16468253968253968,2.6557971014492754,41,24
2638,3.75,0.3113095238095238,2.5,45,24
2639,3.6666666666666665,0.2265873015873016,2.532608695652174,44,24
2640,3.52,0.20666666666666667,2.6266666666666665,44,25
2641,2.782608695652174,0.08033126293995858,2.9130434782608696,32,23
2642,2.782608695652174,0.17784679089026914,3.2134387351778657,32,23
2643,2.5454545454545454,0.1212121212121212,3.0086580086580086,28,22
2644,2.782608695652174,0.18095238095238098,2.8260869565217392,32,23
2645,2.8,0.13742857142857143,2.9466666666666668,35,25
2646,2.9565217391304346,0.09430641821946169,2.727272727272727,34,23
2647,2.782608695652174,0.06183574879227054,2.616600790513834,32,23
2648,2.8333333333333335,0.020833333333333332,2.7246376811594204,34,24
2649,2.909090909090909,0.062121212121212126,2.8354978354978355,32,22
2650,3.217391304347826,0.1422360248447205,2.66403162055336,37,23
2651,3.2,0.13752380952380952,2.78,40,25
2652,3.3043478260869565,0.2191511387163561,2.857707509881423,38,23
2653,3.4166666666666665,0.05896164021164021,2.398550724637681,41,24
2654,3.36,0.10628571428571428,2.4566666666666666,42,25
2655,3.5454545454545454,0.1628066378066378,2.329004329004329,39,22
2656,3.5833333333333335,0.1950847763347763,2.36231884057971,43,24
2657,3.6666666666666665,0.27060185185185187,NaN,44,24
2658,3.8260869565217392,0.22008281573498964,2.367588932806324,44,23
2659,3.75,0.24163359788359787,2.5471014492753623,45,24
2660,3.36,0.1945079365079365,2.62,42,25
2661,3.4285714285714284,0.19365079365079363,2.5,36,21
2662,3.130434782608696,0.2028985507246377,2.8063241106719365,36,23
2663,2.6363636363636362,0.02727272727272727,3.0865800865800868,29,22
2664,3.28,0.14514285714285713,2.7333333333333334,41,25
2665,3.4166666666666665,0.16712962962962963,2.528985507246377,41,24
2666,3.4782608695652173,0.0912008281573499,2.383399209486166,40,23
2667,3.130434782608696,0.06666666666666667,2.624505928853755,36,23
2668,2.96,0.11352380952380953,2.6633333333333336,37,25
2669,2.96,0.026952380952380953,2.6533333333333333,37,25
2670,3.0434782608695654,0.16956521739130434,2.7233201581027666,35,23
2671,3.4782608695652173,0.1422360248447205,2.4150197628458496,40,23
2672,3.2,0.17476190476190476,2.468421052631579,32,20
2673,3.4166666666666665,0.3177579365079365,2.539855072463768,41,24
2674,3.12,0.21701587301587302,2.6233333333333335,39,25
2675,3.217391304347826,0.1217391304347826,2.644268774703557,37,23
2676,4.166666666666667,0.24153439153439152,2.1956521739130435,50,24
2677,4.0,0.24368253968253967,NaN,50,25
2678,4.0,0.2333333333333333,2.2648221343873516,46,23
2679,4.333333333333333,0.24583333333333335,2.2355072463768115,52,24
2680,4.086956521739131,0.2835780161867118,2.233201581027668,47,23
2681,4.0,0.26095238095238094,2.35,50,25
2682,3.652173913043478,0.14233954451345757,2.367588932806324,42,23
2683,3.4782608695652173,0.1499654934437543,2.3280632411067192,40,23
2684,3.52,0.11742857142857142,2.4066666666666667,44,25
2685,3.217391304347826,0.06790890269151138,2.4980237154150196,37,23
2686,2.8181818181818183,0.10497835497835496,2.5281385281385282,31,22
2687,2.782608695652174,0.09082125603864735,2.5849802371541504,32,23
2688,2.4761904761904763,0.13439153439153437,2.6523809523809523,26,21
2689,3.130434782608696,0.1891304347826087,2.5217391304347827,36,23
2690,3.6666666666666665,0.15783730158730158,2.5253623188405796,44,24
2691,3.391304347826087,0.1463768115942029,2.4466403162055337,39,23
2692,3.12,0.16276190476190475,2.67,39,25
2693,3.238095238095238,0.049886621315192746,2.480952380952381,34,21
2694,2.88,0.1482857142857143,NaN,36,25
2695,3.272727272727273,0.17272727272727273,2.5584415584415585,36,22
2696,3.3333333333333335,0.278968253968254,2.641304347826087,40,24
2697,3.217391304347826,0.21387163561076603,2.588932806324111,37,23
2698,3.6666666666666665,0.16150793650793652,2.380434782608696,44,24
2699,3.36,0.12304761904761903,2.6733333333333333,42,25
2700,2.761904761904762,0.08888888888888889,2.8904761904761904,29,21
2701,3.25,0.24226190476190476,2.9057971014492754,39,24
2702,3.4,0.2235714285714286,2.4157894736842107,34,20
2703,3.6,0.2664444444444445,2.62,45,25
2704,3.6363636363636362,0.28538961038961036,2.41991341991342,40,22
2705,3.52,0.11133333333333333,2.5433333333333334,44,25
2706,3.217391304347826,0.17805383022774326,2.7430830039525693,37,23
2707,3.36,0.12647619047619046,2.6766666666666667,42,25
2708,2.9166666666666665,0.1706349206349206,2.822463768115942,35,24
2709,3.130434782608696,0.125879917184265,2.5849802371541504,36,23
2710,2.88,0.1668888888888889,NaN,36,25
2711,2.9166666666666665,0.09067460317460317,NaN,35,24
2712,3.4782608695652173,0.20910973084886128,2.486166007905138,40,23
2713,3.0,0.07424242424242423,2.5281385281385282,33,22
2714,3.391304347826087,0.13954451345755695,2.430830039525692,39,23
2715,2.869565217391304,0.22939958592132506,NaN,33,23
2716,2.5833333333333335,0.36904761904761907,NaN,31,24
2717,2.9565217391304346,0.15817805383022773,3.0553359683794468,34,23
2718,2.75,0.06527777777777778,3.329710144927536,33,24
2719,2.260869565217391,0.021739130434782608,3.5573122529644268,26,23
2720,2.608695652173913,0.120703933747412,3.08300395256917,30,23
2721,2.64,0.10542857142857143,3.216666666666667,33,25
2722,2.8,0.06,NaN,35,25
2723,2.608695652173913,0.01594202898550725,3.039525691699605,30,23
2724,3.217391304347826,0.09130434782608696,2.5770750988142295,37,23
2725,3.4782608695652173,0.13146997929606624,2.4150197628458496,40,23
2726,3.130434782608696,0.12360248447204969,2.699604743083004,36,23
2727,3.28,0.10333333333333332,2.69,41,25
2728,3.3333333333333335,0.10486111111111111,2.489130434782609,40,24
2729,3.272727272727273,0.28225108225108225,NaN,36,22
2730,2.75,0.09464285714285714,2.920289855072464,33,24
2731,3.0434782608695654,0.11656314699792959,2.6126482213438735,35,23
2732,3.0833333333333335,0.12083333333333333,2.652173913043478,37,24
2733,2.9565217391304346,0.11304347826086956,NaN,34,23
2734,3.0434782608695654,0.1113871635610766,2.533596837944664,35,23
2735,2.96,0.016666666666666666,2.683333333333333,37,25
2736,2.869565217391304,0.10020703933747412,NaN,33,23
2737,3.25,0.273526936026936,2.5579710144927534,39,24
2738,3.12,0.09361904761904763,2.546666666666667,39,25
2739,3.28,0.15580952380952381,2.5966666666666667,41,25
2740,3.8260869565217392,0.2850931677018633,2.4268774703557314,44,23
2741,3.6,0.14257142857142857,2.51,45,25
2742,3.8181818181818183,0.18008658008658007,2.294372294372294,42,22
2743,3.12,0.20488888888888887,2.63,39,25
2744,3.4782608695652173,0.2219461697722567,2.494071146245059,40,23
2745,3.36,0.2579047619047619,2.7733333333333334,42,25
2746,3.727272727272727,0.22023809523809523,2.4675324675324677,41,22
2747,4.083333333333333,0.1663690476190476,2.3260869565217392,49,24
2748,3.4782608695652173,0.20031055900621117,2.399209486166008,40,23
2749,3.6363636363636362,0.16266233766233765,2.324675324675325,40,22
2750,3.8333333333333335,0.16944444444444443,2.369565217391304,46,24
2751,3.9166666666666665,0.2036706349206349,2.2717391304347827,47,24
2752,3.92,0.24803174603174605,2.3933333333333335,49,25
2753,3.44,0.08295238095238096,2.5033333333333334,43,25
2754,3.5833333333333335,0.17851731601731602,2.449275362318841,43,24
2755,3.272727272727273,0.18614718614718614,2.502164502164502,36,22
2756,3.12,0.09866666666666667,2.763333333333333,39,25
2757,3.0833333333333335,0.08194444444444444,2.963768115942029,37,24
2758,3.0833333333333335,0.07509920634920635,2.721014492753623,37,24
2759,3.2,0.25447619047619047,2.69,40,25
2760,3.36,0.2955555555555555,2.5533333333333332,42,25
2761,3.5833333333333335,0.2454695767195767,2.420289855072464,43,24
2762,3.0,0.19350649350649352,2.670995670995671,33,22
2763,3.4166666666666665,0.2388888888888889,2.5615942028985508,41,24
2764,3.5833333333333335,0.17132936507936505,2.449275362318841,43,24
2765,4.260869565217392,0.13561076604554864,2.233201581027668,49,23
2766,4.083333333333333,0.22857142857142856,2.3840579710144927,49,24
2767,3.76,0.18057142857142858,2.5366666666666666,47,25
2768,3.84,0.15114285714285713,2.38,48,25
2769,3.4782608695652173,0.16252587991718426,2.4466403162055337,40,23
2770,3.44,0.1382857142857143,2.5733333333333333,43,25
2771,3.130434782608696,0.10703933747412009,2.6679841897233203,36,23
2772,3.3333333333333335,0.15272108843537413,2.5904761904761906,35,21
2773,2.909090909090909,0.24675324675324675,NaN,32,22
2774,3.25,0.19374999999999998,2.572463768115942,39,24
2775,3.0476190476190474,0.17344877344877344,2.552380952380952,32,21
2776,2.96,0.17555555555555555,2.68,37,25
2777,3.5454545454545454,0.12373737373737374,2.3376623376623376,39,22
2778,3.391304347826087,0.1877846790890269,2.5177865612648223,39,23
2779,3.0833333333333335,0.10873015873015873,2.902173913043478,37,24
2780,3.5,0.11550925925925926,2.681159420289855,42,24
2781,3.28,0.25866666666666666,2.8033333333333332,41,25
2782,3.25,0.18724747474747475,2.5217391304347827,39,24
2783,3.0833333333333335,0.24398148148148147,2.7246376811594204,37,24
2784,3.1666666666666665,0.15787037037037036,2.7427536231884058,38,24
2785,3.44,0.2418181818181818,2.48,43,25
2786,3.2,0.0831111111111111,2.5533333333333332,40,25
2787,3.25,0.13680555555555554,2.6050724637681157,39,24
2788,2.782608695652174,0.05962732919254658,2.739130434782609,32,23
2789,3.0833333333333335,0.21716269841269842,2.829710144927536,37,24
2790,3.3333333333333335,0.22003968253968254,2.641304347826087,40,24
2791,3.0,0.1363095238095238,2.7681159420289854,36,24
2792,3.5652173913043477,0.2358178053830228,2.438735177865613,41,23
2793,3.04,0.128,2.9166666666666665,38,25
2794,2.869565217391304,0.09710144927536232,2.9762845849802373,33,23
2795,2.75,0.04722222222222222,NaN,33,24
2796,2.9565217391304346,0.07246376811594202,3.0711462450592886,34,23
2797,3.9130434782608696,0.20828157349896478,2.292490118577075,45,23
2798,3.76,0.35133333333333333,2.5033333333333334,47,25
2799,3.8260869565217392,0.3883022774327122,2.600790513833992,44,23
2800,2.8333333333333335,0.11805555555555554,NaN,34,24
2801,3.727272727272727,0.2,2.4935064935064934,41,22
2802,3.4545454545454546,0.2778236914600551,2.432900432900433,38,22
2803,3.44,0.31064646464646467,2.42,43,25
2804,2.75,0.11984126984126985,NaN,33,24
2805,3.2,0.1446031746031746,2.4833333333333334,40,25
2806,3.2,0.23166666666666663,2.373684210526316,32,20
2807,3.3333333333333335,0.20297619047619045,2.713768115942029,40,24
2808,3.0833333333333335,0.07827380952380952,2.648550724637681,37,24
2809,3.28,0.15876190476190477,2.6,41,25
2810,3.739130434782609,0.2363008971704624,2.3873517786561265,43,23
2811,4.0,0.20277777777777775,2.2971014492753623,48,24
2812,3.84,0.12514285714285714,2.3966666666666665,48,25
2813,3.92,0.10688888888888888,2.39,49,25
2814,2.9166666666666665,0.16874999999999998,2.710144927536232,35,24
2815,2.9166666666666665,0.08293650793650793,NaN,35,24
2816,3.5238095238095237,0.14217687074829932,2.414285714285714,37,21
2817,3.6,0.10438095238095238,2.49,45,25
2818,3.75,0.19503968253968254,2.431159420289855,45,24
2819,3.75,0.2164351851851852,2.3731884057971016,45,24
2820,3.5652173913043477,0.2806763285024155,2.3873517786561265,41,23
2821,3.6666666666666665,0.13210978835978834,2.358695652173913,44,24
2822,3.8333333333333335,0.11851851851851852,2.3840579710144927,46,24
2823,3.5,0.15168650793650792,2.4746376811594204,42,24
2824,3.44,0.12003174603174603,2.45,43,25
2825,3.4166666666666665,0.21828703703703703,2.858695652173913,41,24
2826,3.36,0.1552063492063492,2.8533333333333335,42,25
2827,3.4,0.17416666666666666,2.431578947368421,34,20
2828,3.4166666666666665,0.21597222222222223,NaN,41,24
2829,3.3043478260869565,0.16314699792960663,2.505928853754941,38,23
2830,3.04,0.19990476190476192,NaN,38,25
2831,2.8333333333333335,0.13829365079365077,3.032608695652174,34,24
2832,3.142857142857143,0.30317460317460315,2.5047619047619047,33,21
2833,3.25,0.2210978835978836,2.5869565217391304,39,24
2834,2.9166666666666665,0.11418650793650793,2.7065217391304346,35,24
2835,2.761904761904762,0.02857142857142857,2.6714285714285713,29,21
2836,2.869565217391304,0.10434782608695652,NaN,33,23
2837,3.3043478260869565,0.21283643892339543,2.5217391304347827,38,23
2838,3.3333333333333335,0.09781746031746032,2.5942028985507246,40,24
2839,3.25,0.2240079365079365,2.7644927536231885,39,24
2840,2.96,0.08933333333333333,2.83,37,25
2841,2.909090909090909,0.11190476190476191,2.7835497835497836,32,22
2842,3.217391304347826,0.09606625258799173,2.541501976284585,37,23
2843,3.25,0.1753968253968254,2.6920289855072466,39,24
2844,3.6,0.2022857142857143,2.6533333333333333,45,25
2845,3.3333333333333335,0.15496031746031746,2.539855072463768,40,24
2846,3.0833333333333335,0.2259920634920635,2.6956521739130435,37,24
2847,3.44,0.23447619047619045,2.533333333333333,43,25
2848,3.2,0.1391111111111111,2.5633333333333335,40,25
2849,3.25,0.13541666666666666,2.5434782608695654,39,24
2850,2.9523809523809526,0.15287226001511714,2.7285714285714286,31,21
2851,2.8333333333333335,0.29814814814814816,2.88768115942029,34,24
2852,2.6956521739130435,0.12008281573498965,3.225296442687747,31,23
2853,2.56,0.268,3.45,32,25
2854,2.8421052631578947,0.047368421052631574,2.818713450292398,27,19
2855,3.28,0.11038095238095239,2.453333333333333,41,25
2856,3.0,0.049999999999999996,2.792207792207792,33,22
2857,3.28,0.10952380952380952,2.6666666666666665,41,25
2858,3.4166666666666665,0.09206349206349207,NaN,41,24
2859,3.7142857142857144,0.20068027210884354,2.342857142857143,39,21
2860,3.44,0.1499047619047619,2.526666666666667,43,25
2861,3.5,0.08670634920634922,2.4528985507246377,42,24
2862,3.9166666666666665,0.17285052910052912,2.3043478260869565,47,24
2863,3.8260869565217392,0.15783298826777087,2.241106719367589,44,23
2864,3.52,0.09133333333333332,2.6066666666666665,44,25
2865,3.8333333333333335,0.1125,2.427536231884058,46,24
2866,3.4166666666666665,0.06984126984126983,2.5144927536231885,41,24
2867,3.5,0.0628968253968254,2.3369565217391304,42,24
2868,3.28,0.05904761904761904,2.54,41,25
2869,3.217391304347826,0.10797101449275362,2.5652173913043477,37,23
2870,3.217391304347826,0.24492753623188404,2.561264822134387,37,23
2871,3.25,0.1451058201058201,2.5,39,24
2872,3.3043478260869565,0.11428571428571428,2.5573122529644268,38,23
2873,3.4782608695652173,0.1743083003952569,2.33596837944664,40,23
2874,3.68,0.15148051948051947,2.42,46,25
2875,3.75,0.2477994227994228,2.318840579710145,45,24
2876,3.04,0.23342857142857143,2.71,38,25
2877,3.1666666666666665,0.10059523809523808,2.7753623188405796,38,24
2878,3.6,0.12961904761904763,2.4633333333333334,45,25
2879,2.88,0.11688888888888888,2.7333333333333334,36,25
2880,2.869565217391304,0.06666666666666667,2.849802371541502,33,23
2881,3.12,0.1945396825396825,2.8433333333333333,39,25
2882,3.4166666666666665,0.26856060606060606,2.6340579710144927,41,24
2883,3.04,0.2161904761904762,2.9066666666666667,38,25
2884,2.75,0.16418650793650794,2.9565217391304346,33,24
2885,3.3333333333333335,0.16782106782106782,2.342857142857143,35,21
2886,3.25,0.20252525252525252,2.4927536231884058,39,24
2887,3.52,0.16555555555555554,2.453333333333333,44,25
2888,3.5652173913043477,0.2279158040027605,2.391304347826087,41,23
