,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
472,3.6666666666666665,0.13134920634920635,2.4746376811594204,44,24
473,3.6666666666666665,0.2545875420875421,2.398550724637681,44,24
474,3.8260869565217392,0.3297101449275362,2.347826086956522,44,23
475,3.9166666666666665,0.19871031746031745,2.677536231884058,47,24
476,3.8333333333333335,0.26607142857142857,2.579710144927536,46,24
477,3.727272727272727,0.21443001443001444,2.4025974025974026,41,22
478,3.6666666666666665,0.1675925925925926,2.4855072463768115,44,24
479,3.1666666666666665,0.20787037037037037,2.9166666666666665,38,24
480,3.12,0.18946031746031747,NaN,39,25
481,3.272727272727273,0.15194805194805194,2.601731601731602,36,22
482,3.25,0.09503968253968254,2.61231884057971,39,24
483,3.25,0.17215608465608465,2.568840579710145,39,24
484,3.4166666666666665,0.29298941798941797,2.449275362318841,41,24
485,2.909090909090909,0.208008658008658,2.7316017316017316,32,22
486,3.04,0.114,2.6433333333333335,38,25
487,3.0,0.06363636363636363,2.5454545454545454,33,22
488,2.72,0.05866666666666667,NaN,34,25
489,3.25,0.05069444444444444,2.5,39,24
490,3.0833333333333335,0.04900793650793651,2.7065217391304346,37,24
491,2.96,0.013333333333333332,2.993333333333333,37,25
492,2.8,0.041333333333333326,3.1733333333333333,35,25
493,2.6956521739130435,0.05797101449275362,2.9011857707509883,31,23
494,3.25,0.12123015873015873,2.5072463768115942,39,24
495,3.28,0.05314285714285714,2.6366666666666667,41,25
496,3.3333333333333335,0.10935846560846561,2.5579710144927534,40,24
497,2.9166666666666665,0.13214285714285715,3.152173913043478,35,24
498,3.84,0.36121212121212126,2.39,48,25
499,3.9130434782608696,0.20345065562456868,2.375494071146245,45,23
500,4.0,0.2206757011104837,2.2015810276679844,46,23
501,3.5,0.23955026455026454,2.431159420289855,42,24
502,3.8260869565217392,0.112111801242236,2.233201581027668,44,23
503,3.36,0.1781904761904762,2.55,42,25
504,3.84,0.20752380952380953,2.38,48,25
505,3.8333333333333335,0.15982142857142856,2.369565217391304,46,24
506,3.6666666666666665,0.20793650793650795,2.6340579710144927,44,24
507,3.5652173913043477,0.1782608695652174,2.4782608695652173,41,23
508,3.5833333333333335,0.16150793650793652,2.391304347826087,43,24
509,3.739130434782609,0.17060041407867493,2.4031620553359683,43,23
510,3.75,0.1727843915343915,2.4420289855072466,45,24
511,4.0,0.20015584415584414,2.3433333333333333,50,25
512,3.9130434782608696,0.1733264320220842,2.2766798418972334,45,23
513,4.24,0.1639047619047619,2.24,53,25
514,3.8333333333333335,0.15297619047619046,2.369565217391304,46,24
515,3.3333333333333335,0.12222222222222222,2.8260869565217392,40,24
516,2.782608695652174,0.09130434782608696,2.794466403162055,32,23
517,2.8,0.06355555555555555,2.763333333333333,35,25
518,3.0,0.10525793650793651,NaN,36,24
519,3.0434782608695654,0.1797101449275362,NaN,35,23
520,3.130434782608696,0.09772256728778468,2.774703557312253,36,23
521,2.9565217391304346,0.07867494824016563,3.2134387351778657,34,23
522,3.0434782608695654,0.3084886128364389,NaN,35,23
523,3.6363636363636362,0.39278499278499274,2.346320346320346,40,22
524,3.6666666666666665,0.3048611111111111,2.3949275362318843,44,24
525,3.6,0.06358730158730158,2.39,45,25
526,3.36,0.08755555555555555,2.5033333333333334,42,25
527,3.217391304347826,0.23737060041407868,2.5573122529644268,37,23
528,3.04,0.228,2.83,38,25
529,3.3043478260869565,0.14989648033126293,2.533596837944664,38,23
530,3.6666666666666665,0.28273809523809523,2.503623188405797,44,24
531,3.0,0.1886904761904762,3.0217391304347827,36,24
532,3.0,0.15972222222222224,2.880434782608696,36,24
533,3.25,0.14057539682539683,2.8079710144927534,39,24
534,3.3333333333333335,0.10069444444444443,2.489130434782609,40,24
535,2.8,0.16190476190476188,2.8233333333333333,35,25
536,3.0,0.17142857142857143,2.5714285714285716,33,22
537,2.8,0.08942857142857143,2.7666666666666666,35,25
538,3.217391304347826,0.13416149068322983,2.4901185770750986,37,23
539,3.130434782608696,0.11014492753623188,2.656126482213439,36,23
540,3.5454545454545454,0.06089466089466089,2.3073593073593073,39,22
541,3.2,0.12111111111111111,2.8433333333333333,40,25
542,3.36,0.19606349206349205,NaN,42,25
543,3.0,0.19603174603174603,2.8550724637681157,36,24
544,2.347826086956522,0.08840579710144927,3.343873517786561,27,23
545,2.6315789473684212,0.13859649122807016,2.6666666666666665,25,19
546,3.217391304347826,0.1751207729468599,2.632411067193676,37,23
547,3.3333333333333335,0.1556547619047619,2.778985507246377,40,24
548,3.5652173913043477,0.10051759834368529,2.6798418972332017,41,23
549,3.8333333333333335,0.1876984126984127,2.3115942028985508,46,24
550,3.5833333333333335,0.13290343915343913,2.3333333333333335,43,24
551,3.3333333333333335,0.15773809523809523,2.5579710144927534,40,24
552,3.28,0.084,2.58,41,25
553,3.0434782608695654,0.17391304347826086,2.83399209486166,35,23
554,2.9565217391304346,0.15072463768115943,2.9011857707509883,34,23
555,3.1666666666666665,0.16673280423280423,2.568840579710145,38,24
556,3.090909090909091,0.24267676767676766,2.8528138528138527,34,22
557,3.0833333333333335,0.4257575757575758,2.8768115942028984,37,24
558,3.130434782608696,0.35426312817617167,2.549407114624506,36,23
559,2.6666666666666665,0.12664141414141414,2.721014492753623,32,24
560,3.3043478260869565,0.37888198757763975,2.3201581027667983,38,23
561,3.391304347826087,0.37663906142167014,2.33596837944664,39,23
562,3.28,0.17419047619047617,2.6333333333333333,41,25
563,3.272727272727273,0.09653679653679653,2.515151515151515,36,22
564,3.3333333333333335,0.1655328798185941,2.4857142857142858,35,21
565,3.25,0.1423611111111111,2.5833333333333335,39,24
566,3.217391304347826,0.08322981366459627,2.5454545454545454,37,23
567,3.3333333333333335,0.11279761904761905,2.496376811594203,40,24
568,3.5,0.025099206349206347,2.5,42,24
569,3.6666666666666665,0.0886904761904762,2.3731884057971016,44,24
570,3.25,0.06944444444444445,2.579710144927536,39,24
571,3.0,0.07251984126984128,NaN,36,24
572,3.8095238095238093,0.14663643235071805,2.2,40,21
573,3.68,0.3017142857142857,2.4966666666666666,46,25
574,3.1666666666666665,0.10476190476190476,2.6557971014492754,38,24
575,3.0833333333333335,0.08482142857142856,2.597826086956522,37,24
576,2.8181818181818183,0.1621212121212121,2.7445887445887447,31,22
577,3.25,0.053968253968253964,2.7355072463768115,39,24
578,3.36,0.035809523809523805,2.57,42,25
579,3.1666666666666665,0.14781746031746032,2.6449275362318843,38,24
580,3.68,0.1855238095238095,2.4633333333333334,46,25
581,3.76,0.15498412698412697,2.4233333333333333,47,25
582,3.4166666666666665,0.1191468253968254,2.4528985507246377,41,24
583,3.4285714285714284,0.13129251700680272,2.357142857142857,36,21
584,3.5,0.1128968253968254,NaN,42,24
585,3.12,0.06676190476190476,2.7733333333333334,39,25
586,3.3043478260869565,0.125879917184265,2.525691699604743,38,23
587,3.25,0.1363425925925926,2.717391304347826,39,24
588,3.3333333333333335,0.10162037037037036,2.7028985507246377,40,24
589,3.272727272727273,0.1829004329004329,NaN,36,22
590,3.3043478260869565,0.1525879917184265,2.652173913043478,38,23
591,3.3333333333333335,0.16607142857142856,NaN,40,24
592,3.1818181818181817,0.19220779220779222,2.58008658008658,35,22
593,3.217391304347826,0.0960662525879917,2.6679841897233203,37,23
594,3.272727272727273,0.19274891774891775,2.463203463203463,36,22
595,3.5,0.18194444444444444,2.630434782608696,42,24
596,4.0,0.0990079365079365,2.286231884057971,48,24
597,4.0,0.13819444444444443,2.369565217391304,48,24
598,3.36,0.14095238095238094,2.77,42,25
599,3.0,0.1106060606060606,2.7445887445887447,33,22
600,3.0,0.15,2.6926406926406927,33,22
601,3.5652173913043477,0.18716356107660453,2.4071146245059287,41,23
602,3.52,0.11647619047619047,2.76,44,25
603,3.28,0.11114285714285714,2.6433333333333335,41,25
604,3.0833333333333335,0.12027116402116401,2.681159420289855,37,24
605,3.0833333333333335,0.12063492063492064,2.6268115942028984,37,24
606,3.1666666666666665,0.20300925925925925,2.536231884057971,38,24
607,3.0434782608695654,0.1391304347826087,2.608695652173913,35,23
608,2.869565217391304,0.07101449275362319,2.8102766798418974,33,23
609,2.869565217391304,0.225879917184265,2.940711462450593,33,23
610,2.64,0.15733333333333333,3.3333333333333335,33,25
611,2.9565217391304346,0.26211180124223604,NaN,34,23
612,3.0,0.1813852813852814,2.619047619047619,33,22
613,3.217391304347826,0.19399585921325052,2.5533596837944663,37,23
614,3.4782608695652173,0.12153209109730848,2.525691699604743,40,23
615,3.44,0.18057142857142858,2.5766666666666667,43,25
616,3.391304347826087,0.1771221532091097,2.438735177865613,39,23
617,3.6,0.12933333333333333,2.466666666666667,45,25
618,2.75,0.12003968253968254,NaN,33,24
619,2.64,0.04857142857142857,3.0633333333333335,33,25
620,3.090909090909091,0.19123376623376623,2.554112554112554,34,22
621,3.5652173913043477,0.1409247757073844,2.375494071146245,41,23
622,3.8333333333333335,0.16283068783068783,2.3405797101449277,46,24
623,3.6666666666666665,0.21951659451659453,2.3731884057971016,44,24
624,3.1666666666666665,0.12142857142857143,NaN,38,24
625,3.4782608695652173,0.17467218771566598,2.5849802371541504,40,23
626,3.4545454545454546,0.19999999999999998,2.445887445887446,38,22
627,3.0434782608695654,0.2424430641821946,2.8616600790513833,35,23
628,2.608695652173913,0.17805383022774326,3.347826086956522,30,23
629,2.857142857142857,0.16031746031746033,2.7333333333333334,30,21
630,3.0,0.16898148148148148,2.6050724637681157,36,24
631,2.869565217391304,0.16996047430830039,2.6679841897233203,33,23
632,2.608695652173913,0.053933747412008286,2.8656126482213438,30,23
633,2.761904761904762,0.03356009070294784,2.5619047619047617,29,21
634,2.869565217391304,0.30579710144927535,2.5770750988142295,33,23
635,2.4545454545454546,0.09545454545454546,3.051948051948052,27,22
636,2.9565217391304346,0.24216701173222913,2.6679841897233203,34,23
637,3.04,0.15980952380952382,2.7866666666666666,38,25
638,2.6956521739130435,0.02608695652173913,2.932806324110672,31,23
639,2.9565217391304346,0.1289855072463768,3.015810276679842,34,23
640,2.8333333333333335,0.051388888888888894,2.7717391304347827,34,24
641,2.9166666666666665,0.17728174603174604,2.550724637681159,35,24
642,2.3636363636363638,0.15822510822510824,2.9913419913419914,26,22
643,2.0,0.06166666666666667,NaN,20,20
644,2.1818181818181817,0.05757575757575757,NaN,24,22
645,2.727272727272727,0.1106060606060606,3.2467532467532467,30,22
646,2.96,0.10133333333333333,2.9466666666666668,37,25
647,3.6666666666666665,0.10952380952380952,2.3260869565217392,44,24
648,3.36,0.16933333333333334,2.566666666666667,42,25
649,3.6,0.13104761904761905,2.533333333333333,45,25
650,3.4166666666666665,0.10099206349206348,2.63768115942029,41,24
651,3.2,0.032,2.7,40,25
652,3.28,0.07733333333333334,2.6533333333333333,41,25
653,3.5,0.08333333333333333,2.4855072463768115,42,24
654,3.76,0.14276190476190476,2.42,47,25
655,3.36,0.16794805194805196,2.5733333333333333,42,25
656,3.4545454545454546,0.1743145743145743,2.4545454545454546,38,22
657,3.76,0.1498095238095238,2.4166666666666665,47,25
658,3.68,0.18765079365079365,2.4833333333333334,46,25
659,3.1666666666666665,0.17175925925925925,2.641304347826087,38,24
660,3.4545454545454546,0.23354978354978354,2.497835497835498,38,22
661,3.272727272727273,0.013636363636363636,2.593073593073593,36,22
662,3.36,0.16114285714285714,2.6566666666666667,42,25
663,3.76,0.19488888888888886,2.47,47,25
664,3.9166666666666665,0.24328703703703702,2.286231884057971,47,24
665,3.5833333333333335,0.19578823953823954,2.278985507246377,43,24
666,3.4166666666666665,0.21664862914862915,2.4384057971014492,41,24
667,3.130434782608696,0.15990338164251208,2.4426877470355732,36,23
668,3.5652173913043477,0.1665631469979296,2.308300395256917,41,23
669,3.76,0.14222222222222222,2.3033333333333332,47,25
670,3.9166666666666665,0.12367724867724868,2.347826086956522,47,24
671,3.36,0.16974603174603176,2.93,42,25
672,3.3043478260869565,0.17053140096618358,2.608695652173913,38,23
673,3.652173913043478,0.07080745341614907,2.4071146245059287,42,23
674,3.5,0.15595238095238095,2.5,42,24
675,3.5,0.11180555555555555,2.579710144927536,42,24
676,2.88,0.11885714285714286,2.8966666666666665,36,25
677,2.869565217391304,0.12049689440993788,2.8260869565217392,33,23
678,3.5,0.15009920634920634,2.289855072463768,42,24
679,3.5,0.13187830687830687,2.4130434782608696,42,24
680,3.4782608695652173,0.25424430641821943,2.6482213438735176,40,23
681,2.9523809523809526,0.37006802721088433,2.933333333333333,31,21
682,3.391304347826087,0.19875776397515527,2.5098814229249014,39,23
683,3.4166666666666665,0.16104497354497355,2.4347826086956523,41,24
684,3.2,0.21817316017316016,2.5633333333333335,40,25
685,3.28,0.2356190476190476,2.56,41,25
686,2.72,0.11333333333333333,2.9233333333333333,34,25
687,2.8333333333333335,0.06388888888888888,2.9057971014492754,34,24
688,3.619047619047619,0.29523809523809524,2.4714285714285715,38,21
689,3.4545454545454546,0.24069264069264068,2.41991341991342,38,22
690,3.8333333333333335,0.19702380952380952,2.358695652173913,46,24
691,4.086956521739131,0.19782608695652174,2.3596837944664033,47,23
692,4.24,0.2094920634920635,2.38,53,25
693,4.260869565217392,0.2743616287094548,2.2134387351778657,49,23
694,3.36,0.16863492063492064,2.5733333333333333,42,25
695,3.1666666666666665,0.1574404761904762,2.670289855072464,38,24
696,3.4782608695652173,0.24834368530020703,2.5731225296442686,40,23
697,3.6363636363636362,0.23722943722943723,2.2857142857142856,40,22
698,3.3043478260869565,0.15962732919254657,2.632411067193676,38,23
699,3.3333333333333335,0.20582010582010582,2.4384057971014492,40,24
700,3.1666666666666665,0.12678571428571428,2.681159420289855,38,24
701,3.0434782608695654,0.10724637681159421,2.9011857707509883,35,23
702,3.130434782608696,0.08716356107660456,2.6877470355731226,36,23
703,3.5454545454545454,0.2480880230880231,2.432900432900433,39,22
704,3.52,0.24507936507936506,2.48,44,25
705,3.6666666666666665,0.25853174603174606,2.420289855072464,44,24
706,3.0833333333333335,0.1599206349206349,2.677536231884058,37,24
707,3.130434782608696,0.19730848861283642,2.7114624505928853,36,23
708,2.6666666666666665,0.16507936507936508,3.0253623188405796,32,24
709,3.0833333333333335,0.2109126984126984,2.746376811594203,37,24
710,3.12,0.08457142857142858,2.64,39,25
711,3.391304347826087,0.1579710144927536,2.41897233201581,39,23
712,3.5652173913043477,0.21697722567287786,2.4229249011857705,41,23
713,3.3333333333333335,0.25026455026455025,2.568840579710145,40,24
714,3.5652173913043477,0.335127674258109,2.5296442687747036,41,23
715,3.2,0.25580952380952376,2.4966666666666666,40,25
716,3.3636363636363638,0.17626262626262626,2.406926406926407,37,22
717,3.652173913043478,0.18426501035196688,2.391304347826087,42,23
718,3.8333333333333335,0.09285714285714286,2.3043478260869565,46,24
719,3.68,0.16577777777777775,2.3933333333333335,46,25
720,3.5833333333333335,0.20013227513227513,2.402173913043478,43,24
721,4.083333333333333,0.19576719576719578,2.3043478260869565,49,24
722,3.5833333333333335,0.22083333333333333,2.5434782608695654,43,24
723,3.12,0.09542857142857143,2.67,39,25
724,2.8333333333333335,0.022321428571428572,2.7427536231884058,34,24
725,2.6956521739130435,0.1774327122153209,NaN,31,23
726,3.52,0.19771428571428573,2.533333333333333,44,25
727,3.652173913043478,0.21925465838509317,2.4071146245059287,42,23
728,3.5,0.1636904761904762,2.489130434782609,42,24
729,3.6363636363636362,0.1695887445887446,2.324675324675325,40,22
730,3.52,0.1219047619047619,2.51,44,25
731,4.25,0.13055555555555556,2.300724637681159,51,24
732,3.8260869565217392,0.19213250517598346,2.383399209486166,44,23
733,3.5652173913043477,0.16880607315389923,2.367588932806324,41,23
734,4.090909090909091,0.0920995670995671,2.186147186147186,45,22
735,3.28,0.21257142857142855,2.6666666666666665,41,25
736,3.1666666666666665,0.23194444444444443,NaN,38,24
737,3.3333333333333335,0.15343915343915343,2.5,40,24
738,3.5833333333333335,0.16121031746031747,2.420289855072464,43,24
739,3.391304347826087,0.15424430641821946,2.438735177865613,39,23
740,3.8260869565217392,0.3404761904761905,2.292490118577075,44,23
741,3.3043478260869565,0.18302277432712216,2.7154150197628457,38,23
742,3.5833333333333335,0.2113095238095238,2.510869565217391,43,24
743,3.5833333333333335,0.19087301587301586,2.597826086956522,43,24
744,3.0833333333333335,0.1599206349206349,2.7355072463768115,37,24
745,2.8333333333333335,0.15231481481481482,2.818840579710145,34,24
746,3.1818181818181817,0.3793290043290043,2.6796536796536796,35,22
747,3.68,0.3053968253968254,2.4766666666666666,46,25
748,3.4166666666666665,0.2431216931216931,2.5869565217391304,41,24
749,3.3043478260869565,0.1946169772256729,2.5177865612648223,38,23
750,3.6,0.12409523809523809,2.4566666666666666,45,25
751,3.4782608695652173,0.10703933747412009,2.450592885375494,40,23
752,3.8181818181818183,0.20223665223665224,2.393939393939394,42,22
753,4.0,0.23171296296296295,2.3550724637681157,48,24
754,3.6,0.21854545454545454,2.5366666666666666,45,25
755,4.0,0.22285353535353536,2.2681159420289854,48,24
756,4.260869565217392,0.29983060417843027,2.2015810276679844,49,23
757,3.5652173913043477,0.4404479578392622,2.474308300395257,41,23
758,3.6,0.14866666666666667,2.48,45,25
759,3.84,0.15961904761904763,2.433333333333333,48,25
760,3.9130434782608696,0.17950310559006208,2.3201581027667983,45,23
761,3.84,0.20053968253968255,2.3233333333333333,48,25
762,3.8333333333333335,0.1328373015873016,2.3260869565217392,46,24
763,3.52,0.27815873015873016,NaN,44,25
764,4.0,0.21435185185185182,2.3152173913043477,48,24
