,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
469,2.9565217391304346,0.1360248447204969,2.9209486166007905,34,23
470,3.28,0.09428571428571429,2.8466666666666667,41,25
471,2.9166666666666665,0.11448412698412698,2.8152173913043477,35,24
472,3.130434782608696,0.15051759834368528,2.5296442687747036,36,23
473,3.3333333333333335,0.17880892255892256,2.528985507246377,40,24
474,3.272727272727273,0.3202479338842975,2.4242424242424243,36,22
475,3.0,0.09791666666666667,2.579710144927536,36,24
476,2.608695652173913,0.09213250517598344,2.849802371541502,30,23
477,3.2,0.42738095238095236,NaN,32,20
478,3.3333333333333335,0.14679232804232803,2.5217391304347827,40,24
479,3.8260869565217392,0.3826086956521739,2.2292490118577075,44,23
480,3.652173913043478,0.26043039086517344,2.2964426877470356,42,23
481,3.6666666666666665,0.3145412457912458,2.4130434782608696,44,24
482,3.1666666666666665,0.17215608465608465,NaN,38,24
483,3.3333333333333335,0.11025132275132275,2.6630434782608696,40,24
484,3.4166666666666665,0.15403439153439152,2.4565217391304346,41,24
485,3.130434782608696,0.2688405797101449,2.6205533596837944,36,23
486,2.8,0.10457142857142858,2.8966666666666665,35,25
487,2.727272727272727,0.12770562770562768,2.8181818181818183,30,22
488,3.739130434782609,0.3367494824016563,2.33596837944664,43,23
489,3.652173913043478,0.23871635610766045,2.4071146245059287,42,23
490,3.36,0.16276190476190475,2.6766666666666667,42,25
491,3.0833333333333335,0.1261574074074074,NaN,37,24
492,3.0833333333333335,0.1704365079365079,3.028985507246377,37,24
493,2.869565217391304,0.20386473429951693,2.6600790513833994,33,23
494,3.0434782608695654,0.17153209109730846,2.727272727272727,35,23
495,2.782608695652174,0.12008281573498965,NaN,32,23
496,3.130434782608696,0.16356107660455485,2.7509881422924902,36,23
497,3.5652173913043477,0.3892339544513458,2.5098814229249014,41,23
498,3.4166666666666665,0.1570436507936508,2.550724637681159,41,24
499,3.52,0.16123809523809524,2.63,44,25
500,3.4545454545454546,0.08766233766233766,2.515151515151515,38,22
501,3.28,0.07644444444444445,2.63,41,25
502,3.391304347826087,0.11204278812974464,2.541501976284585,39,23
503,3.28,0.07485714285714286,2.7,41,25
504,3.4166666666666665,0.06494708994708995,2.503623188405797,41,24
505,3.5833333333333335,0.1585648148148148,2.398550724637681,43,24
506,3.4782608695652173,0.16107660455486542,2.347826086956522,40,23
507,3.12,0.1475238095238095,NaN,39,25
508,3.5,0.15158730158730158,2.601449275362319,42,24
509,4.173913043478261,0.2790200138026225,2.2964426877470356,48,23
510,3.5833333333333335,0.18214285714285713,2.597826086956522,43,24
511,3.44,0.21377777777777776,2.5033333333333334,43,25
512,3.5833333333333335,0.12374338624338622,2.3115942028985508,43,24
513,3.68,0.08276190476190476,2.4466666666666668,46,25
514,3.25,0.14166666666666666,2.710144927536232,39,24
515,3.9130434782608696,0.14472049689440994,2.4426877470355732,45,23
516,3.76,0.1928888888888889,2.42,47,25
517,3.9130434782608696,0.223567977915804,2.324110671936759,45,23
518,2.9565217391304346,0.10755693581780539,2.6363636363636362,34,23
519,3.0,0.12152777777777778,2.789855072463768,36,24
520,3.130434782608696,0.12525879917184266,2.644268774703557,36,23
521,3.3333333333333335,0.11944444444444445,2.7065217391304346,40,24
522,3.3043478260869565,0.11304347826086956,2.699604743083004,38,23
523,3.12,0.05352380952380952,2.68,39,25
524,3.1818181818181817,0.12727272727272726,2.727272727272727,35,22
525,2.9565217391304346,0.09730848861283645,3.0237154150197627,34,23
526,2.909090909090909,0.0803030303030303,3.3593073593073592,32,22
527,2.5833333333333335,0.06805555555555555,3.6594202898550723,31,24
528,3.0,0.24057539682539683,2.7427536231884058,36,24
529,3.090909090909091,0.26720779220779217,2.7662337662337664,34,22
530,3.391304347826087,0.2274327122153209,2.549407114624506,39,23
531,3.130434782608696,0.23674948240165633,2.7233201581027666,36,23
532,3.0,0.3595238095238095,2.683982683982684,33,22
533,3.3043478260869565,0.3024844720496894,2.561264822134387,38,23
534,3.272727272727273,0.22637085137085136,2.341991341991342,36,22
535,3.5652173913043477,0.2538992408557626,2.367588932806324,41,23
536,3.6,0.20996825396825397,2.3666666666666667,45,25
537,3.75,0.18908730158730158,2.431159420289855,45,24
538,4.181818181818182,0.07424242424242423,2.1385281385281387,46,22
539,4.4,0.21504761904761904,2.25,55,25
540,4.434782608695652,0.15362318840579708,2.185770750988142,51,23
541,3.84,0.13514285714285715,2.3566666666666665,48,25
542,3.217391304347826,0.09710144927536232,2.5375494071146245,37,23
543,3.4782608695652173,0.15790200138026225,2.3873517786561265,40,23
544,3.5652173913043477,0.21610201392810088,2.399209486166008,41,23
545,3.619047619047619,0.21723356009070294,2.3666666666666667,38,21
546,4.0,0.24314574314574314,2.282608695652174,48,24
547,3.9166666666666665,0.1623015873015873,2.2427536231884058,47,24
548,3.6,0.168008658008658,2.37,45,25
549,3.9166666666666665,0.15625,2.3442028985507246,47,24
550,3.272727272727273,0.1357142857142857,2.70995670995671,36,22
551,4.086956521739131,0.27946859903381643,2.177865612648221,47,23
552,3.6666666666666665,0.19933862433862434,2.4094202898550723,44,24
553,3.3043478260869565,0.3,2.6126482213438735,38,23
554,3.3043478260869565,0.20631469979296066,2.561264822134387,38,23
555,3.75,0.15773809523809523,2.380434782608696,45,24
556,3.6,0.2426984126984127,2.54,45,25
557,3.25,0.0863095238095238,2.5869565217391304,39,24
558,3.25,0.04702380952380952,2.63768115942029,39,24
559,2.869565217391304,0.02608695652173913,2.7865612648221343,33,23
560,3.2,0.10533333333333333,2.84,40,25
561,3.1666666666666665,0.12668650793650793,2.760869565217391,38,24
562,3.5454545454545454,0.2093073593073593,2.432900432900433,39,22
563,3.5,0.15853174603174602,2.471014492753623,42,24
564,3.84,0.14552380952380953,2.3666666666666667,48,25
565,3.6,0.18406349206349204,NaN,45,25
566,3.1666666666666665,0.23263888888888887,2.677536231884058,38,24
567,2.9166666666666665,0.1909722222222222,2.8949275362318843,35,24
568,2.857142857142857,0.12868480725623582,NaN,30,21
569,3.0833333333333335,0.198015873015873,2.648550724637681,37,24
570,3.28,0.24103896103896105,NaN,41,25
571,3.4285714285714284,0.3271284271284271,2.376190476190476,36,21
572,3.75,0.2651124338624338,2.36231884057971,45,24
573,3.0,0.1409090909090909,2.8354978354978355,33,22
574,2.75,0.11091269841269841,2.858695652173913,33,24
575,3.130434782608696,0.24685990338164251,2.6363636363636362,36,23
576,3.3043478260869565,0.13140096618357489,2.5652173913043477,38,23
577,3.2,0.22304761904761905,2.6966666666666668,40,25
578,3.0,0.19682539682539682,2.8768115942028984,36,24
579,2.9166666666666665,0.18326719576719577,2.6920289855072466,35,24
580,3.3636363636363638,0.09177489177489177,2.406926406926407,37,22
581,3.0833333333333335,0.2119949494949495,2.4855072463768115,37,24
582,2.5,0.07361111111111111,NaN,30,24
583,2.869565217391304,0.16480331262939957,NaN,33,23
584,3.5652173913043477,0.22829537612146308,2.5019762845849804,41,23
585,3.5,0.14583333333333334,2.5833333333333335,42,24
586,3.1818181818181817,0.051515151515151514,2.619047619047619,35,22
587,3.4166666666666665,0.17569444444444446,2.5905797101449277,41,24
588,3.25,0.12817460317460316,2.8442028985507246,39,24
589,2.72,0.1057142857142857,3.1033333333333335,34,25
590,2.9166666666666665,0.19583333333333333,3.072463768115942,35,24
591,2.9166666666666665,0.07638888888888888,2.847826086956522,35,24
592,3.652173913043478,0.17950310559006208,2.3399209486166006,42,23
593,3.391304347826087,0.0429951690821256,2.5296442687747036,39,23
594,3.5833333333333335,0.1528769841269841,2.5072463768115942,43,24
595,3.1818181818181817,0.17597402597402598,2.606060606060606,35,22
596,3.1666666666666665,0.12956349206349208,2.6594202898550723,38,24
597,2.9565217391304346,0.12028985507246377,2.8735177865612647,34,23
598,3.391304347826087,0.13799171842650101,2.616600790513834,39,23
599,3.4782608695652173,0.306832298136646,2.4466403162055337,40,23
600,3.5,0.15892857142857142,2.4927536231884058,42,24
601,3.0,0.23560606060606062,2.567099567099567,33,22
602,2.782608695652174,0.14213250517598344,3.0513833992094863,32,23
603,2.727272727272727,0.0787878787878788,2.948051948051948,30,22
604,2.8333333333333335,0.2490079365079365,3.0579710144927534,34,24
605,2.88,0.13942857142857143,2.8366666666666664,36,25
606,2.8333333333333335,0.07321428571428572,2.7681159420289854,34,24
607,3.272727272727273,0.20703463203463202,2.4285714285714284,36,22
608,3.44,0.222995670995671,2.4633333333333334,43,25
609,3.9166666666666665,0.22824074074074074,2.4384057971014492,47,24
610,4.0,0.29927536231884055,2.292490118577075,46,23
611,3.4166666666666665,0.09206349206349207,2.5144927536231885,41,24
612,3.391304347826087,0.1463768115942029,2.561264822134387,39,23
613,3.1666666666666665,0.09781746031746032,2.7427536231884058,38,24
614,3.3636363636363638,0.15638528138528138,2.4415584415584415,37,22
615,3.44,0.07352380952380952,2.58,43,25
616,3.4166666666666665,0.08670634920634919,2.4782608695652173,41,24
617,3.4545454545454546,0.20487012987012987,2.3636363636363638,38,22
618,3.4166666666666665,0.11881613756613757,NaN,41,24
619,3.4545454545454546,0.3244982290436836,2.4935064935064934,38,22
620,3.0833333333333335,0.24074074074074073,2.996376811594203,37,24
621,3.04,0.15103030303030304,2.7066666666666666,38,25
622,3.0434782608695654,0.10269151138716356,2.5968379446640317,35,23
623,3.36,0.2257142857142857,2.5833333333333335,42,25
624,3.0833333333333335,0.12698412698412698,2.8731884057971016,37,24
625,3.25,0.194973544973545,NaN,39,24
626,2.8333333333333335,0.16335978835978834,2.931159420289855,34,24
627,2.869565217391304,0.03105590062111801,2.656126482213439,33,23
628,2.64,0.08933333333333333,3.18,33,25
629,2.8181818181818183,0.027922077922077924,NaN,31,22
630,3.04,0.094,2.703333333333333,38,25
631,2.869565217391304,0.04554865424430642,2.6600790513833994,33,23
632,2.9166666666666665,0.09484126984126984,NaN,35,24
633,3.3333333333333335,0.2507936507936508,2.433333333333333,35,21
634,3.28,0.1351111111111111,2.53,41,25
635,3.2,0.24158730158730157,2.63,40,25
636,2.9166666666666665,0.08333333333333333,2.760869565217391,35,24
637,3.3043478260869565,0.10476190476190475,2.624505928853755,38,23
638,3.76,0.13523809523809524,2.3766666666666665,47,25
639,3.3333333333333335,0.15396825396825395,2.5942028985507246,40,24
640,3.0833333333333335,0.09781746031746032,2.717391304347826,37,24
641,3.272727272727273,0.21904761904761905,2.4935064935064934,36,22
642,2.782608695652174,0.15631469979296067,2.960474308300395,32,23
643,2.72,0.055999999999999994,NaN,34,25
644,3.391304347826087,0.08426501035196687,2.600790513833992,39,23
645,3.652173913043478,0.21159420289855072,2.5573122529644268,42,23
646,3.5652173913043477,0.08219461697722567,2.4071146245059287,41,23
647,3.12,0.07066666666666667,NaN,39,25
648,3.3636363636363638,0.13290043290043288,2.5714285714285716,37,22
649,3.44,0.08647619047619047,2.5366666666666666,43,25
650,3.3333333333333335,0.09246031746031746,2.431159420289855,40,24
651,3.5454545454545454,0.17164502164502163,2.536796536796537,39,22
652,3.5833333333333335,0.2524801587301587,2.5615942028985508,43,24
653,3.217391304347826,0.1802277432712215,2.691699604743083,37,23
654,3.0,0.21011904761904762,NaN,36,24
655,2.782608695652174,0.14347826086956522,2.9565217391304346,32,23
656,2.5833333333333335,0.12916666666666668,3.4130434782608696,31,24
657,3.130434782608696,0.09378881987577639,2.6363636363636362,36,23
658,3.4166666666666665,0.1982142857142857,2.61231884057971,41,24
659,3.5652173913043477,0.14824016563146997,2.513833992094862,41,23
660,3.25,0.1740410052910053,2.7971014492753623,39,24
661,2.9166666666666665,0.09702380952380951,2.829710144927536,35,24
662,3.0476190476190474,0.01746031746031746,2.7,32,21
663,2.88,0.18419047619047618,NaN,36,25
664,3.272727272727273,0.1285714285714286,2.4718614718614718,36,22
665,3.84,0.2061904761904762,2.4466666666666668,48,25
666,3.28,0.10933333333333334,2.6966666666666668,41,25
667,3.3333333333333335,0.12638888888888888,2.6159420289855073,40,24
668,3.1666666666666665,0.13313492063492063,2.7282608695652173,38,24
669,3.28,0.15866666666666665,2.7,41,25
670,3.76,0.1506147186147186,2.31,47,25
671,3.652173913043478,0.11666666666666665,2.3952569169960474,42,23
672,4.173913043478261,0.2616977225672878,2.185770750988142,48,23
673,3.84,0.15568253968253967,2.33,48,25
674,3.6666666666666665,0.2656415343915344,2.3260869565217392,44,24
675,3.652173913043478,0.14927536231884056,2.5454545454545454,42,23
676,3.5,0.12380952380952381,2.471014492753623,42,24
677,3.1666666666666665,0.10307539682539683,2.630434782608696,38,24
678,3.36,0.2780952380952381,2.716666666666667,42,25
679,3.5,0.21448412698412697,2.510869565217391,42,24
680,3.4166666666666665,0.14107142857142857,2.6557971014492754,41,24
681,3.739130434782609,0.2956521739130435,2.3952569169960474,43,23
682,3.3333333333333335,0.1718253968253968,2.398550724637681,40,24
683,3.217391304347826,0.18281573498964804,2.600790513833992,37,23
684,3.739130434782609,0.20031055900621117,2.383399209486166,43,23
685,3.25,0.12529761904761905,2.5144927536231885,39,24
686,3.3043478260869565,0.11801242236024845,2.4822134387351777,38,23
687,4.0,0.2937888198757764,2.3043478260869565,46,23
688,4.0,0.29384920634920636,2.398550724637681,48,24
689,3.9166666666666665,0.19828042328042328,2.300724637681159,47,24
690,3.84,0.11885714285714286,2.37,48,25
691,3.8333333333333335,0.2236111111111111,2.289855072463768,46,24
692,4.090909090909091,0.14256854256854257,2.155844155844156,45,22
693,4.08,0.20638095238095236,2.3133333333333335,51,25
694,4.434782608695652,0.27317899491812536,2.2134387351778657,51,23
695,3.68,0.1628888888888889,2.4033333333333333,46,25
696,3.25,0.12222222222222223,2.536231884057971,39,24
697,3.36,0.06933333333333333,2.52,42,25
698,3.5833333333333335,0.15833333333333333,2.5833333333333335,43,24
699,3.36,0.04780952380952381,2.51,42,25
700,3.25,0.08908730158730159,NaN,39,24
701,3.5833333333333335,0.226996151996152,2.3369565217391304,43,24
702,3.9166666666666665,0.23812830687830688,2.2644927536231885,47,24
703,3.652173913043478,0.15163749294184076,2.391304347826087,42,23
704,3.28,0.15638095238095237,NaN,41,25
705,3.3043478260869565,0.15838509316770186,2.5375494071146245,38,23
706,2.9565217391304346,0.07971014492753623,2.8656126482213438,34,23
707,3.0,0.12678571428571428,2.8405797101449277,36,24
708,2.88,0.1311111111111111,2.86,36,25
709,2.75,0.423015873015873,2.9818840579710146,33,24
710,2.75,0.14328703703703702,2.880434782608696,33,24
711,3.04,0.15298412698412697,2.67,38,25
712,2.8181818181818183,0.032467532467532464,2.735930735930736,31,22
713,2.727272727272727,0.05909090909090909,3.142857142857143,30,22
714,2.869565217391304,0.12339544513457558,2.5928853754940713,33,23
715,3.04,0.03333333333333333,2.6566666666666667,38,25
716,3.0434782608695654,0.10186335403726708,2.5533596837944663,35,23
717,2.9565217391304346,0.25527950310559006,2.8537549407114624,34,23
718,3.0,0.34285714285714286,2.5324675324675323,33,22
719,2.869565217391304,0.18530020703933747,2.841897233201581,33,23
720,3.3333333333333335,0.17222222222222225,2.510869565217391,40,24
721,3.2,0.06933333333333333,2.6366666666666667,40,25
722,3.1666666666666665,0.12013888888888889,2.4818840579710146,38,24
723,3.217391304347826,0.13481711525189785,2.474308300395257,37,23
724,3.52,0.212,2.5366666666666666,44,25
725,3.217391304347826,0.17001380262249827,2.569169960474308,37,23
726,2.96,0.10333333333333333,2.98,37,25
727,3.0434782608695654,0.016563146997929604,2.8300395256916997,35,23
728,2.75,0.05277777777777778,2.996376811594203,33,24
729,3.1666666666666665,0.13779761904761903,2.6050724637681157,38,24
730,3.0,0.15625,2.8369565217391304,36,24
731,2.869565217391304,0.04009661835748792,2.7430830039525693,33,23
732,2.782608695652174,0.05797101449275362,NaN,32,23
733,2.782608695652174,0.13768115942028986,NaN,32,23
734,2.88,0.08647619047619047,2.953333333333333,36,25
735,3.1666666666666665,0.18968253968253967,2.6449275362318843,38,24
736,3.4166666666666665,0.23273809523809522,2.496376811594203,41,24
737,3.739130434782609,0.15332204027856203,2.2964426877470356,43,23
738,3.6,0.2639285714285714,2.3,36,20
739,3.28,0.22285714285714284,2.56,41,25
740,3.4782608695652173,0.20372670807453416,2.4031620553359683,40,23
741,2.4545454545454546,0.03636363636363637,3.445887445887446,27,22
742,2.727272727272727,0.09848484848484848,2.792207792207792,30,22
743,3.1666666666666665,0.13680555555555554,2.6666666666666665,38,24
744,3.130434782608696,0.12939958592132506,2.561264822134387,36,23
745,3.4166666666666665,0.20833333333333334,2.5760869565217392,41,24
746,3.652173913043478,0.3082815734989648,2.4782608695652173,42,23
747,3.391304347826087,0.21497584541062803,2.624505928853755,39,23
748,3.6,0.21393650793650792,2.46,45,25
749,3.28,0.23755555555555558,2.6733333333333333,41,25
750,3.25,0.23621031746031748,2.503623188405797,39,24
751,2.736842105263158,0.1457393483709273,2.5555555555555554,26,19
752,3.3043478260869565,0.2370600414078675,2.5098814229249014,38,23
753,2.8,0.15733333333333333,3.296666666666667,35,25
754,3.25,0.15178571428571427,2.5869565217391304,39,24
755,2.75,0.14821428571428572,3.1159420289855073,33,24
756,3.44,0.2078268398268398,2.4466666666666668,43,25
757,3.130434782608696,0.15976535541752931,2.4229249011857705,36,23
758,3.0833333333333335,0.08452380952380951,NaN,37,24
759,3.2,0.07104761904761904,2.5733333333333333,40,25
