,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
471,3.25,0.23525132275132274,2.5471014492753623,39,24
472,3.6,0.32765079365079364,2.4433333333333334,45,25
473,3.6,0.20793650793650795,2.58,45,25
474,3.12,0.1778095238095238,2.493333333333333,39,25
475,3.0434782608695654,0.174120082815735,2.683794466403162,35,23
476,2.608695652173913,0.13333333333333333,3.067193675889328,30,23
477,3.1,0.10388888888888888,2.442105263157895,31,20
478,3.25,0.2695436507936508,2.5471014492753623,39,24
479,3.5,0.19877645502645502,2.4057971014492754,42,24
480,3.619047619047619,0.28106575963718816,2.342857142857143,38,21
481,3.44,0.13847619047619047,2.533333333333333,43,25
482,3.6,0.19123809523809523,2.5833333333333335,45,25
483,3.130434782608696,0.21642512077294687,2.600790513833992,36,23
484,3.0833333333333335,0.18811327561327562,2.5760869565217392,37,24
485,3.142857142857143,0.15555555555555556,2.6476190476190475,33,21
486,3.4166666666666665,0.20787037037037037,2.5144927536231885,41,24
487,3.4285714285714284,0.24104308390022675,2.5047619047619047,36,21
488,3.75,0.28935185185185186,2.471014492753623,45,24
489,2.96,0.17866666666666667,NaN,37,25
490,3.0833333333333335,0.17664141414141413,2.532608695652174,37,24
491,3.3333333333333335,0.1412037037037037,2.4239130434782608,40,24
492,3.44,0.19903030303030303,2.3766666666666665,43,25
493,3.04,0.1543030303030303,2.506666666666667,38,25
494,2.8333333333333335,0.11550925925925926,2.713768115942029,34,24
495,3.130434782608696,0.12525879917184266,2.66403162055336,36,23
496,2.909090909090909,0.09393939393939393,2.6363636363636362,32,22
497,2.869565217391304,0.09192546583850932,2.8537549407114624,33,23
498,2.6956521739130435,0.1756728778467909,3.0237154150197627,31,23
499,2.8181818181818183,0.13658008658008658,NaN,31,22
500,2.782608695652174,0.043478260869565216,2.9486166007905137,32,23
501,2.869565217391304,0.12443064182194617,2.9762845849802373,33,23
502,3.44,0.23503030303030303,2.57,43,25
503,3.6,0.20375757575757575,NaN,45,25
504,3.75,0.12837301587301586,2.4130434782608696,45,24
505,4.181818181818182,0.18388429752066113,2.186147186147186,46,22
506,4.08,0.382981240981241,2.256666666666667,51,25
507,3.92,0.28154778554778553,2.21,49,25
508,3.5833333333333335,0.20069444444444443,NaN,43,24
509,3.8095238095238093,0.2066137566137566,2.419047619047619,40,21
510,4.08,0.1887936507936508,2.4166666666666665,51,25
511,3.652173913043478,0.3417529330572809,NaN,42,23
512,3.652173913043478,0.19934437543133193,2.3320158102766797,42,23
513,2.9166666666666665,0.1771825396825397,2.9057971014492754,35,24
514,3.25,0.176984126984127,NaN,39,24
515,3.2,0.02895238095238095,2.5633333333333335,40,25
516,3.130434782608696,0.08840579710144927,2.699604743083004,36,23
517,3.3333333333333335,0.10019841269841269,2.7318840579710146,40,24
518,3.3333333333333335,0.1538690476190476,2.6666666666666665,40,24
519,3.1666666666666665,0.12420634920634921,2.7753623188405796,38,24
520,3.1666666666666665,0.07668650793650793,2.579710144927536,38,24
521,3.3636363636363638,0.2949134199134199,2.4805194805194803,37,22
522,3.8333333333333335,0.18796296296296297,2.3405797101449277,46,24
523,3.6666666666666665,0.21613756613756616,2.4528985507246377,44,24
524,3.4166666666666665,0.13293650793650794,2.858695652173913,41,24
525,3.5833333333333335,0.16144179894179894,2.5,43,24
526,3.76,0.18104761904761904,2.526666666666667,47,25
527,3.92,0.20996825396825397,2.3733333333333335,49,25
528,3.9130434782608696,0.15351966873706005,2.2490118577075098,45,23
529,3.8260869565217392,0.28143547273982056,2.324110671936759,44,23
530,4.0,0.18895502645502646,2.2572463768115942,48,24
531,3.5833333333333335,0.12142857142857143,2.467391304347826,43,24
532,3.1666666666666665,0.245734126984127,NaN,38,24
533,3.25,0.12123015873015873,2.898550724637681,39,24
534,3.739130434782609,0.21397515527950312,2.4822134387351777,43,23
535,4.0,0.20269151138716357,2.4268774703557314,46,23
536,3.68,0.23647619047619045,2.5433333333333334,46,25
537,3.84,0.172,2.566666666666667,48,25
538,3.52,0.0818095238095238,2.6166666666666667,44,25
539,2.8333333333333335,0.08472222222222221,NaN,34,24
540,3.0434782608695654,0.04492753623188405,2.675889328063241,35,23
541,2.75,0.024999999999999998,2.86231884057971,33,24
542,3.0,0.04007936507936508,2.681159420289855,36,24
543,3.130434782608696,0.20814354727398204,2.58102766798419,36,23
544,2.8333333333333335,0.11785714285714284,3.0181159420289854,34,24
545,2.48,0.0899047619047619,3.1566666666666667,31,25
546,2.4545454545454546,0.13495670995670997,2.8225108225108224,27,22
547,3.0,0.18383838383838383,2.484848484848485,33,22
548,3.0833333333333335,0.3351190476190476,2.753623188405797,37,24
549,3.3333333333333335,0.20198412698412696,NaN,40,24
550,3.391304347826087,0.20136457745153397,2.2845849802371543,39,23
551,3.1666666666666665,0.20879629629629629,2.4855072463768115,38,24
552,3.619047619047619,0.3786848072562358,2.2095238095238097,38,21
553,3.84,0.2062222222222222,2.35,48,25
554,3.6666666666666665,0.19017857142857142,2.347826086956522,44,24
555,3.5,0.23158068783068783,2.4094202898550723,42,24
556,3.652173913043478,0.2341614906832298,2.2766798418972334,42,23
557,3.652173913043478,0.2126293995859213,2.4624505928853755,42,23
558,3.8260869565217392,0.27933057280883367,2.4229249011857705,44,23
559,3.272727272727273,0.21414141414141416,2.311688311688312,36,22
560,3.6363636363636362,0.27575757575757576,2.1991341991341993,40,22
561,3.68,0.22444444444444442,2.41,46,25
562,3.52,0.16488888888888886,2.433333333333333,44,25
563,3.44,0.27714285714285714,2.41,43,25
564,3.2,0.17152380952380952,2.6633333333333336,40,25
565,3.3636363636363638,0.1784992784992785,2.341991341991342,37,22
566,3.4782608695652173,0.1267080745341615,2.466403162055336,40,23
567,3.6666666666666665,0.1994047619047619,2.4456521739130435,44,24
568,3.4166666666666665,0.10763888888888888,2.489130434782609,41,24
569,3.8260869565217392,0.12958780350084698,2.3201581027667983,44,23
570,3.3043478260869565,0.1439958592132505,2.6482213438735176,38,23
571,3.5833333333333335,0.20787037037037037,2.471014492753623,43,24
572,3.0833333333333335,0.058630952380952374,2.7427536231884058,37,24
573,3.36,0.05003174603174603,2.486666666666667,42,25
574,4.083333333333333,0.11382275132275133,2.2355072463768115,49,24
575,3.4545454545454546,0.23560606060606062,2.3722943722943723,38,22
576,3.44,0.3572063492063492,NaN,43,25
577,3.0833333333333335,0.16924603174603173,2.760869565217391,37,24
578,3.0833333333333335,0.1363095238095238,2.7644927536231885,37,24
579,2.8181818181818183,0.16341991341991344,2.74025974025974,31,22
580,3.0,0.13398268398268398,2.601731601731602,33,22
581,3.0476190476190474,0.13401360544217686,2.461904761904762,32,21
582,3.130434782608696,0.19337474120082818,2.5731225296442686,36,23
583,3.3043478260869565,0.1556935817805383,2.541501976284585,38,23
584,3.0434782608695654,0.2165631469979296,2.588932806324111,35,23
585,3.130434782608696,0.2815734989648033,2.83399209486166,36,23
586,3.4,0.18071428571428572,2.5210526315789474,34,20
587,3.4545454545454546,0.22835497835497834,2.41991341991342,38,22
588,2.9166666666666665,0.08392857142857142,2.7028985507246377,35,24
589,2.88,0.18704761904761905,2.77,36,25
590,2.8,0.21547619047619046,2.7578947368421054,28,20
591,2.5217391304347827,0.10124223602484471,NaN,29,23
592,3.0,0.11666666666666667,2.568421052631579,30,20
593,3.5833333333333335,0.2648809523809524,2.5942028985507246,43,24
594,3.8333333333333335,0.2708664021164021,2.391304347826087,46,24
595,4.083333333333333,0.27277837902837904,2.3152173913043477,49,24
596,4.24,0.37350183150183147,2.33,53,25
597,4.416666666666667,0.34318685807656396,2.028985507246377,53,24
598,4.16,0.28628571428571425,2.256666666666667,52,25
599,4.24,0.25361904761904763,2.1866666666666665,53,25
600,4.5,0.35176536426536426,2.108695652173913,54,24
601,3.9166666666666665,0.19516594516594518,2.300724637681159,47,24
602,3.9166666666666665,0.20972222222222223,2.3840579710144927,47,24
603,4.086956521739131,0.22508626639061421,2.58102766798419,47,23
604,4.181818181818182,0.2659090909090909,2.16017316017316,46,22
605,3.75,0.21339285714285713,2.36231884057971,45,24
606,3.391304347826087,0.16407867494824016,2.5296442687747036,39,23
607,3.84,0.191015873015873,2.47,48,25
608,3.1818181818181817,0.17665945165945166,2.515151515151515,35,22
609,3.4782608695652173,0.2300207039337474,2.4071146245059287,40,23
610,3.391304347826087,0.1818840579710145,2.4624505928853755,39,23
611,3.52,0.1308888888888889,2.5033333333333334,44,25
612,3.3636363636363638,0.14902597402597403,2.41991341991342,37,22
613,3.36,0.2135238095238095,2.52,42,25
614,3.652173913043478,0.2021739130434783,2.4268774703557314,42,23
615,3.4166666666666665,0.1392857142857143,2.7246376811594204,41,24
616,3.130434782608696,0.23167701863354037,2.600790513833992,36,23
617,2.869565217391304,0.14089026915113873,2.8181818181818183,33,23
618,3.3043478260869565,0.17753623188405795,2.4229249011857705,38,23
619,3.739130434782609,0.1496894409937888,2.3280632411067192,43,23
620,3.44,0.1285714285714286,2.5433333333333334,43,25
621,3.8260869565217392,0.1818840579710145,2.4031620553359683,44,23
622,4.4,0.2213015873015873,2.216666666666667,55,25
623,4.0,0.22257142857142856,2.4033333333333333,50,25
624,3.391304347826087,0.21118012422360247,2.624505928853755,39,23
625,3.5833333333333335,0.23859126984126985,2.471014492753623,43,24
626,3.36,0.21523809523809523,2.533333333333333,42,25
627,3.0833333333333335,0.12152777777777778,2.6594202898550723,37,24
628,2.1818181818181817,0.0,3.588744588744589,24,22
629,2.72,0.12704761904761905,3.34,34,25
630,2.608695652173913,0.05486542443064182,3.3320158102766797,30,23
631,2.727272727272727,0.0196969696969697,2.7662337662337664,30,22
632,3.0833333333333335,0.049999999999999996,2.7246376811594204,37,24
633,2.75,0.10674603174603174,NaN,33,24
634,2.6956521739130435,0.0927536231884058,NaN,31,23
635,2.869565217391304,0.12008281573498965,2.9367588932806323,33,23
636,3.0,0.07943722943722943,2.7142857142857144,33,22
637,3.4285714285714284,0.16031746031746033,2.5142857142857142,36,21
638,3.1818181818181817,0.13376623376623376,2.5194805194805197,35,22
639,3.4782608695652173,0.3688750862663906,2.4150197628458496,40,23
640,3.4782608695652173,0.19151138716356106,2.505928853754941,40,23
641,3.28,0.11815873015873014,2.65,41,25
642,3.0833333333333335,0.1310185185185185,2.6847826086956523,37,24
643,2.3333333333333335,0.05555555555555555,NaN,28,24
644,2.4545454545454546,0.025757575757575757,3.0606060606060606,27,22
645,2.869565217391304,0.11159420289855071,2.8260869565217392,33,23
646,2.75,0.06666666666666667,2.9420289855072466,33,24
647,2.869565217391304,0.08426501035196687,2.7628458498023716,33,23
648,3.25,0.19279100529100526,2.5144927536231885,39,24
649,3.0,0.15927128427128426,2.688311688311688,33,22
650,3.5,0.3046626984126984,2.5,42,24
651,3.1666666666666665,0.1638888888888889,2.5760869565217392,38,24
652,2.9565217391304346,0.2613401091661961,NaN,34,23
653,3.5238095238095237,0.2622361765218908,2.1809523809523808,37,21
654,3.217391304347826,0.30917874396135264,2.466403162055336,37,23
655,3.4166666666666665,0.22407407407407406,2.449275362318841,41,24
656,3.75,0.26385281385281384,2.3442028985507246,45,24
657,3.52,0.21380952380952378,2.55,44,25
658,3.3333333333333335,0.20396825396825394,2.550724637681159,40,24
659,3.739130434782609,0.16159420289855073,2.3794466403162056,43,23
660,4.181818181818182,0.3752525252525252,2.1774891774891776,46,22
661,3.6666666666666665,0.24701178451178452,2.282608695652174,44,24
662,4.090909090909091,0.23958415322051685,2.173160173160173,45,22
663,4.166666666666667,0.2347222222222222,2.2355072463768115,50,24
664,4.166666666666667,0.24715608465608466,2.2246376811594204,50,24
665,4.083333333333333,0.22777777777777777,2.2644927536231885,49,24
666,3.8333333333333335,0.3415674603174603,NaN,46,24
667,3.217391304347826,0.15175983436853002,2.7351778656126484,37,23
668,3.28,0.17228571428571426,NaN,41,25
669,3.25,0.22896825396825396,NaN,39,24
670,3.4166666666666665,0.08085317460317461,2.5434782608695654,41,24
671,3.68,0.11542857142857142,2.4833333333333334,46,25
672,3.25,0.1757936507936508,2.681159420289855,39,24
673,3.1666666666666665,0.19007936507936507,2.7028985507246377,38,24
674,3.2,0.204,2.683333333333333,40,25
675,3.272727272727273,0.14978354978354977,2.4675324675324677,36,22
676,3.12,0.18692063492063493,2.5533333333333332,39,25
677,2.75,0.11140873015873015,2.8659420289855073,33,24
678,2.9565217391304346,0.13819875776397514,2.814229249011858,34,23
679,3.4782608695652173,0.19937888198757764,2.4822134387351777,40,23
680,3.28,0.13085714285714287,2.5766666666666667,41,25
681,3.3333333333333335,0.16574074074074074,2.536231884057971,40,24
682,3.5,0.1538690476190476,2.6159420289855073,42,24
683,3.44,0.08971428571428572,2.6166666666666667,43,25
684,3.68,0.16473015873015873,2.58,46,25
685,3.6,0.14114285714285713,2.5966666666666667,45,25
686,3.12,0.25215873015873014,2.69,39,25
687,3.0833333333333335,0.13749999999999998,2.7644927536231885,37,24
688,3.5454545454545454,0.08636363636363636,2.411255411255411,39,22
689,3.652173913043478,0.20756634669678145,2.280632411067194,42,23
690,3.5,0.18895502645502646,2.4927536231884058,42,24
691,3.1818181818181817,0.1457792207792208,2.5714285714285716,35,22
692,3.3636363636363638,0.21374458874458876,2.705627705627706,37,22
693,3.8260869565217392,0.31977225672877846,2.6047430830039526,44,23
694,3.652173913043478,0.2388888888888889,2.4426877470355732,42,23
695,3.4782608695652173,0.09934437543133194,2.300395256916996,40,23
696,3.1666666666666665,0.12023809523809524,2.786231884057971,38,24
697,2.608695652173913,0.06666666666666667,NaN,30,23
698,3.1818181818181817,0.10497835497835496,3.0865800865800868,35,22
699,3.25,0.14047619047619048,2.619565217391304,39,24
700,3.3636363636363638,0.15624098124098124,2.4372294372294374,37,22
701,3.4782608695652173,0.2494541690193864,2.3596837944664033,40,23
702,3.652173913043478,0.22922705314009661,2.324110671936759,42,23
703,3.8333333333333335,0.17736291486291486,2.2971014492753623,46,24
704,3.5833333333333335,0.2544312169312169,2.3260869565217392,43,24
705,3.7142857142857144,0.3484882842025699,2.5,39,21
706,3.3043478260869565,0.27349896480331265,2.652173913043478,38,23
707,3.52,0.20676190476190479,2.4466666666666668,44,25
708,3.5652173913043477,0.16853002070393375,2.5019762845849804,41,23
709,3.3043478260869565,0.15942028985507245,2.5296442687747036,38,23
710,3.739130434782609,0.22101449275362317,2.316205533596838,43,23
711,3.6363636363636362,0.22608225108225108,2.4545454545454546,40,22
712,3.5,0.20085978835978835,2.5,42,24
713,3.5652173913043477,0.1779503105590062,2.41897233201581,41,23
714,3.75,0.19553571428571428,2.369565217391304,45,24
715,3.2,0.132,2.6166666666666667,40,25
716,3.130434782608696,0.028985507246376815,2.683794466403162,36,23
717,2.6666666666666665,0.07777777777777778,3.1142857142857143,28,21
718,2.88,0.12742857142857142,2.6733333333333333,36,25
719,2.9565217391304346,0.1308488612836439,2.6719367588932808,34,23
720,2.782608695652174,0.09371980676328502,2.656126482213439,32,23
721,3.12,0.15281385281385282,2.5533333333333332,39,25
722,3.739130434782609,0.28157036200514457,2.150197628458498,43,23
723,3.44,0.13293506493506493,2.683333333333333,43,25
724,3.4782608695652173,0.25873015873015875,2.4426877470355732,40,23
725,3.5833333333333335,0.21808862433862433,2.5072463768115942,43,24
726,3.75,0.12723665223665223,2.4347826086956523,45,24
727,3.6666666666666665,0.15436507936507934,2.5,44,24
728,3.8333333333333335,0.1953703703703704,2.322463768115942,46,24
729,3.44,0.10944588744588744,2.4433333333333334,43,25
730,3.36,0.15860317460317458,2.5166666666666666,42,25
731,3.6666666666666665,0.09368386243386244,2.3115942028985508,44,24
732,3.3333333333333335,0.16881613756613756,2.4094202898550723,40,24
733,3.3333333333333335,0.16944444444444443,2.4384057971014492,40,24
734,3.04,0.18223376623376622,2.6466666666666665,38,25
735,3.3043478260869565,0.1675638371290545,2.4229249011857705,38,23
736,3.68,0.24904761904761905,2.37,46,25
737,3.5238095238095237,0.15170068027210884,2.3380952380952382,37,21
738,3.12,0.11333333333333334,2.6066666666666665,39,25
739,2.9565217391304346,0.010144927536231885,2.6205533596837944,34,23
740,3.0434782608695654,0.029606625258799174,2.6403162055335967,35,23
741,3.28,0.17409523809523808,NaN,41,25
742,3.3333333333333335,0.0878968253968254,2.713768115942029,40,24
743,3.130434782608696,0.10434782608695652,2.877470355731225,36,23
744,3.272727272727273,0.1409090909090909,2.5454545454545454,36,22
745,3.5,0.2538690476190476,2.5434782608695654,42,24
746,4.0,0.2156190476190476,2.506666666666667,50,25
747,4.08,0.16471861471861474,2.2066666666666666,51,25
748,3.76,0.14657142857142857,2.4266666666666667,47,25
749,3.6,0.13422222222222221,2.51,45,25
750,3.25,0.2236111111111111,2.75,39,24
751,3.28,0.16723809523809524,2.72,41,25
752,3.3043478260869565,0.15703933747412008,2.533596837944664,38,23
753,3.25,0.15300925925925926,2.641304347826087,39,24
754,2.8333333333333335,0.08313492063492063,2.9130434782608696,34,24
755,2.8333333333333335,0.14325396825396824,2.746376811594203,34,24
756,2.88,0.132,2.9433333333333334,36,25
757,3.1,0.21535714285714286,2.5157894736842104,31,20
758,3.44,0.1081904761904762,2.6333333333333333,43,25
759,3.0,0.18425925925925926,2.746376811594203,36,24
760,2.9565217391304346,0.17846790890269149,2.9446640316205532,34,23
761,3.0434782608695654,0.17732919254658383,NaN,35,23
762,3.28,0.18076190476190476,NaN,41,25
