,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
473,3.5238095238095237,0.23968253968253966,2.3904761904761904,37,21
474,3.84,0.18355555555555556,2.283333333333333,48,25
475,3.6,0.1566984126984127,2.3566666666666665,45,25
476,4.16,0.20615873015873018,2.296666666666667,52,25
477,4.0,0.1484126984126984,2.31,50,25
478,3.6666666666666665,0.1865740740740741,2.427536231884058,44,24
479,3.9130434782608696,0.1479296066252588,2.4545454545454546,45,23
480,4.0,0.2046928916494134,2.4071146245059287,46,23
481,3.6,0.19815873015873017,2.5533333333333332,45,25
482,3.25,0.07827380952380952,2.6449275362318843,39,24
483,3.2,0.19085714285714286,NaN,40,25
484,3.1818181818181817,0.07132034632034633,2.4155844155844157,35,22
485,3.217391304347826,0.10434782608695652,2.4822134387351777,37,23
486,3.0434782608695654,0.1548654244306418,2.6679841897233203,35,23
487,3.68,0.26825396825396824,2.55,46,25
488,3.44,0.11399999999999999,2.5833333333333335,43,25
489,3.3043478260869565,0.1756038647342995,2.458498023715415,38,23
490,2.6666666666666665,0.11249999999999999,2.931159420289855,32,24
491,2.8,0.08666666666666666,2.8421052631578947,28,20
492,2.9565217391304346,0.14927536231884056,2.7549407114624507,34,23
493,2.9565217391304346,0.1782608695652174,2.758893280632411,34,23
494,3.8095238095238093,0.18321995464852608,2.261904761904762,40,21
495,3.4166666666666665,0.1665674603174603,2.5615942028985508,41,24
496,3.0,0.13802910052910053,NaN,36,24
497,3.130434782608696,0.08260869565217391,NaN,36,23
498,3.6,0.1601904761904762,2.5433333333333334,45,25
499,3.652173913043478,0.1289855072463768,2.466403162055336,42,23
500,3.1666666666666665,0.15357142857142855,2.5869565217391304,38,24
501,3.3043478260869565,0.22608695652173913,2.608695652173913,38,23
502,3.28,0.156,2.6966666666666668,41,25
503,3.272727272727273,0.1579004329004329,2.502164502164502,36,22
504,3.44,0.11399999999999999,2.4566666666666666,43,25
505,3.3043478260869565,0.14596273291925466,2.588932806324111,38,23
506,3.28,0.1301904761904762,NaN,41,25
507,3.25,0.10039682539682539,2.608695652173913,39,24
508,3.28,0.08073015873015872,2.6233333333333335,41,25
509,3.28,0.15088888888888888,2.7666666666666666,41,25
510,3.6,0.16047619047619047,2.51,45,25
511,4.083333333333333,0.17545093795093794,2.2318840579710146,49,24
512,3.92,0.16907070707070704,2.236666666666667,49,25
513,3.9166666666666665,0.2539021164021164,2.3043478260869565,47,24
514,4.24,0.19743434343434343,2.24,53,25
515,4.16,0.13932756132756133,2.2533333333333334,52,25
516,3.8333333333333335,0.25905483405483404,2.221014492753623,46,24
517,3.76,0.17016450216450216,2.36,47,25
518,3.5833333333333335,0.14404761904761904,2.5471014492753623,43,24
519,3.28,0.2031168831168831,2.486666666666667,41,25
520,3.238095238095238,0.17142857142857143,2.619047619047619,34,21
521,3.6363636363636362,0.3423160173160173,2.41991341991342,40,22
522,3.8333333333333335,0.24454365079365079,2.4855072463768115,46,24
523,4.173913043478261,0.2634575569358178,2.2529644268774702,48,23
524,4.173913043478261,0.3514837819185645,2.3201581027667983,48,23
525,3.92,0.2143174603174603,2.473333333333333,49,25
526,4.0,0.1262222222222222,2.3466666666666667,50,25
527,4.333333333333333,0.08839285714285715,2.170289855072464,52,24
528,4.72,0.3067936507936508,2.17,59,25
529,4.666666666666667,0.2467261904761905,2.1340579710144927,56,24
530,4.0,0.14904761904761904,2.3533333333333335,50,25
531,3.9166666666666665,0.10892857142857143,2.300724637681159,47,24
532,3.8260869565217392,0.1971014492753623,2.41897233201581,44,23
533,3.5,0.18432539682539684,2.5869565217391304,42,24
534,3.5833333333333335,0.10575396825396825,2.4782608695652173,43,24
535,4.24,0.329079365079365,2.24,53,25
536,3.84,0.1437142857142857,2.5166666666666666,48,25
537,4.08,0.22676190476190478,2.3433333333333333,51,25
538,4.086956521739131,0.3748792270531401,2.205533596837945,47,23
539,4.4,0.3708715728715729,2.1566666666666667,55,25
540,4.086956521739131,0.262008281573499,2.1818181818181817,47,23
541,4.16,0.20142857142857143,2.25,52,25
542,3.84,0.1998095238095238,2.4233333333333333,48,25
543,3.4166666666666665,0.28750000000000003,NaN,41,24
544,3.391304347826087,0.11884057971014493,2.7430830039525693,39,23
545,3.5,0.1625,2.4347826086956523,42,24
546,3.6666666666666665,0.2088293650793651,2.4384057971014492,44,24
547,4.0,0.19285714285714284,2.3152173913043477,48,24
548,3.52,0.2162857142857143,2.51,44,25
549,3.28,0.08752380952380952,2.54,41,25
550,2.869565217391304,0.15507246376811593,2.8814229249011856,33,23
551,2.8,0.18114285714285713,2.89,35,25
552,2.5,0.18313492063492065,NaN,30,24
553,2.6363636363636362,0.14458874458874457,2.757575757575758,29,22
554,2.869565217391304,0.059420289855072465,2.7984189723320156,33,23
555,2.88,0.08666666666666666,2.816666666666667,36,25
556,3.090909090909091,0.0601010101010101,2.497835497835498,34,22
557,2.75,0.23214285714285712,2.9782608695652173,33,24
558,3.0434782608695654,0.16480331262939957,2.656126482213439,35,23
559,2.8333333333333335,0.19404761904761905,2.8840579710144927,34,24
560,3.3,0.12357142857142858,2.4263157894736844,33,20
561,3.0833333333333335,0.08373015873015872,2.6666666666666665,37,24
562,3.3333333333333335,0.08511904761904761,2.6594202898550723,40,24
563,3.0,0.1606060606060606,2.74025974025974,33,22
564,3.5833333333333335,0.20502645502645503,2.431159420289855,43,24
565,3.4782608695652173,0.21673567977915803,2.4150197628458496,40,23
566,3.0833333333333335,0.2736772486772487,2.6557971014492754,37,24
567,3.12,0.10504761904761904,2.723333333333333,39,25
568,3.090909090909091,0.14588744588744587,2.5627705627705626,34,22
569,3.0833333333333335,0.05952380952380953,2.9384057971014492,37,24
570,2.6666666666666665,0.073015873015873,3.0142857142857142,28,21
571,2.869565217391304,0.1579710144927536,NaN,33,23
572,3.3333333333333335,0.125,2.510869565217391,40,24
573,2.9166666666666665,0.125,2.931159420289855,35,24
574,2.761904761904762,0.1743764172335601,NaN,29,21
575,2.9565217391304346,0.2683229813664596,3.090909090909091,34,23
576,3.272727272727273,0.14177489177489178,2.6233766233766236,36,22
577,3.36,0.09847619047619048,2.61,42,25
578,3.44,0.12057142857142857,2.6066666666666665,43,25
579,3.4166666666666665,0.2331349206349206,2.6231884057971016,41,24
580,3.5,0.2675925925925926,2.4782608695652173,42,24
581,3.76,0.19196825396825395,2.493333333333333,47,25
582,3.52,0.15580952380952381,2.6133333333333333,44,25
583,3.5833333333333335,0.14126984126984127,2.369565217391304,43,24
584,3.25,0.14126984126984127,2.5434782608695654,39,24
585,3.4782608695652173,0.16438923395445135,2.458498023715415,40,23
586,3.5833333333333335,0.21653439153439155,2.4528985507246377,43,24
587,3.391304347826087,0.11283643892339545,2.4624505928853755,39,23
588,3.142857142857143,0.12414965986394558,2.5238095238095237,33,21
589,2.96,0.09095238095238095,2.743333333333333,37,25
590,3.1666666666666665,0.10962301587301587,2.619565217391304,38,24
591,3.3333333333333335,0.19246031746031744,2.532608695652174,40,24
592,3.28,0.19977777777777778,2.4833333333333334,41,25
593,3.391304347826087,0.15379572118702553,2.411067193675889,39,23
594,3.6666666666666665,0.18796296296296297,2.4347826086956523,44,24
595,3.5833333333333335,0.11369047619047619,2.63768115942029,43,24
596,3.5,0.0677579365079365,2.4927536231884058,42,24
597,3.130434782608696,0.1289855072463768,2.6719367588932808,36,23
598,2.88,0.10066666666666667,2.6733333333333333,36,25
599,3.1666666666666665,0.11957671957671957,2.5144927536231885,38,24
600,2.8333333333333335,0.03214285714285714,2.9855072463768115,34,24
601,2.9565217391304346,0.051449275362318844,2.5731225296442686,34,23
602,2.6666666666666665,0.16924603174603173,NaN,32,24
603,2.75,0.20753968253968255,3.0144927536231885,33,24
604,2.8333333333333335,0.16428571428571428,2.927536231884058,34,24
605,2.6363636363636362,0.051515151515151514,2.6493506493506493,29,22
606,2.6363636363636362,0.1606060606060606,2.9740259740259742,29,22
607,3.25,0.14365079365079364,2.572463768115942,39,24
608,3.130434782608696,0.2267080745341615,2.675889328063241,36,23
609,3.3043478260869565,0.241407867494824,2.450592885375494,38,23
610,3.652173913043478,0.17287784679089027,2.4229249011857705,42,23
611,3.272727272727273,0.07705627705627706,2.536796536796537,36,22
612,4.08,0.21625396825396825,2.33,51,25
613,3.3333333333333335,0.13115079365079366,2.5434782608695654,40,24
614,3.25,0.1363095238095238,2.960144927536232,39,24
615,3.142857142857143,0.10453514739229024,NaN,33,21
616,3.739130434782609,0.32401656314699795,2.2766798418972334,43,23
617,3.5,0.22708333333333333,2.572463768115942,42,24
618,3.8333333333333335,0.17728174603174604,2.3079710144927534,46,24
619,3.52,0.17142857142857143,2.5766666666666667,44,25
620,3.739130434782609,0.1910973084886128,2.474308300395257,43,23
621,3.5,0.2388888888888889,2.6159420289855073,42,24
622,3.68,0.2300952380952381,2.6733333333333333,46,25
623,3.75,0.2526455026455026,2.4239130434782608,45,24
624,3.52,0.19384126984126981,2.453333333333333,44,25
625,3.3333333333333335,0.23796296296296296,2.5,40,24
626,3.090909090909091,0.16565656565656564,2.5194805194805197,34,22
627,3.36,0.18028571428571427,2.6233333333333335,42,25
628,2.96,0.16066666666666665,2.736666666666667,37,25
629,2.6666666666666665,0.11904761904761904,NaN,28,21
630,3.0,0.2496031746031746,2.9927536231884058,36,24
631,2.9523809523809526,0.11164021164021165,2.6666666666666665,31,21
632,3.0434782608695654,0.1717391304347826,2.58102766798419,35,23
633,3.1666666666666665,0.1996031746031746,2.648550724637681,38,24
634,2.6363636363636362,0.14913419913419912,NaN,29,22
635,3.130434782608696,0.24099378881987576,2.6679841897233203,36,23
636,3.3043478260869565,0.22060041407867495,2.5573122529644268,38,23
637,3.28,0.12857142857142856,2.6133333333333333,41,25
638,3.5,0.12728174603174602,2.532608695652174,42,24
639,3.3333333333333335,0.13273809523809524,2.489130434782609,40,24
640,3.217391304347826,0.0484472049689441,2.608695652173913,37,23
641,3.1666666666666665,0.08095238095238096,2.630434782608696,38,24
642,3.5,0.09682539682539683,2.528985507246377,42,24
643,3.4545454545454546,0.07792207792207792,2.4891774891774894,38,22
644,3.44,0.14207792207792208,2.57,43,25
645,3.3043478260869565,0.16566597653554174,2.5019762845849804,38,23
646,3.5833333333333335,0.23210978835978835,2.351449275362319,43,24
647,3.5833333333333335,0.07152777777777777,2.351449275362319,43,24
648,3.5833333333333335,0.11527777777777777,2.4239130434782608,43,24
649,3.6,0.23434920634920633,2.4633333333333334,45,25
650,3.5652173913043477,0.3059351276742581,2.5573122529644268,41,23
651,2.8,0.11295238095238094,3.1133333333333333,35,25
652,3.0,0.09696969696969697,3.0562770562770565,33,22
653,3.130434782608696,0.055486542443064175,2.782608695652174,36,23
654,3.76,0.2355238095238095,2.49,47,25
655,3.8333333333333335,0.24113756613756612,2.318840579710145,46,24
656,3.9166666666666665,0.25916305916305915,2.322463768115942,47,24
657,3.9166666666666665,0.1753637566137566,2.289855072463768,47,24
658,3.6666666666666665,0.14186507936507936,2.38768115942029,44,24
659,3.6,0.17298412698412696,2.4466666666666668,45,25
660,3.36,0.068,2.716666666666667,42,25
661,3.2,0.1616190476190476,2.6966666666666668,40,25
662,2.782608695652174,0.06231884057971015,3.059288537549407,32,23
663,3.04,0.18,3.046666666666667,38,25
664,3.0,0.21984126984126984,3.318840579710145,36,24
665,3.4166666666666665,0.15555555555555556,2.8442028985507246,41,24
666,3.36,0.068,2.5833333333333335,42,25
667,3.4166666666666665,0.0630952380952381,2.5652173913043477,41,24
668,3.12,0.056571428571428564,2.6266666666666665,39,25
669,3.5454545454545454,0.16774891774891773,2.5064935064935066,39,22
670,3.84,0.18133333333333332,2.4366666666666665,48,25
671,3.52,0.15904761904761905,2.6366666666666667,44,25
672,4.0,0.22767857142857142,2.358695652173913,48,24
673,4.24,0.24133333333333332,2.3066666666666666,53,25
674,4.25,0.11607142857142856,2.1884057971014492,51,24
675,4.16,0.12828571428571428,2.26,52,25
676,3.8333333333333335,0.1673611111111111,2.300724637681159,46,24
677,3.4166666666666665,0.20099206349206347,2.463768115942029,41,24
678,3.5,0.1363425925925926,2.431159420289855,42,24
679,3.25,0.11418650793650793,2.4420289855072466,39,24
680,3.12,0.18,2.9133333333333336,39,25
681,3.4166666666666665,0.10595238095238095,2.5760869565217392,41,24
682,3.5652173913043477,0.13792270531400966,2.466403162055336,41,23
683,3.4166666666666665,0.14050925925925925,2.608695652173913,41,24
684,3.36,0.08695238095238095,2.4433333333333334,42,25
685,3.0,0.2240079365079365,2.7246376811594204,36,24
686,3.12,0.13260317460317458,2.6466666666666665,39,25
687,3.3043478260869565,0.18233264320220843,NaN,38,23
688,3.3043478260869565,0.30514147688060733,2.549407114624506,38,23
689,3.0,0.19567099567099566,2.658008658008658,33,22
690,3.3043478260869565,0.17919254658385092,2.5652173913043477,38,23
691,3.44,0.28209523809523807,2.5933333333333333,43,25
692,3.0434782608695654,0.21842650103519667,NaN,35,23
693,3.25,0.21875,2.6847826086956523,39,24
694,3.5,0.24821428571428572,2.6884057971014492,42,24
695,3.44,0.13425396825396824,2.703333333333333,43,25
696,4.0,0.2170807453416149,2.3320158102766797,46,23
697,3.76,0.2281904761904762,2.5,47,25
698,3.5833333333333335,0.1538690476190476,2.3731884057971016,43,24
699,3.8333333333333335,0.0751984126984127,2.3731884057971016,46,24
700,3.75,0.18716931216931218,2.289855072463768,45,24
701,3.6,0.2017142857142857,2.4366666666666665,45,25
702,3.0833333333333335,0.12172619047619047,2.6847826086956523,37,24
703,2.64,0.057523809523809526,NaN,33,25
704,2.5833333333333335,0.2354076479076479,NaN,31,24
705,2.608695652173913,0.09082125603864732,2.802371541501976,30,23
706,2.1739130434782608,0.06811594202898551,4.019762845849803,25,23
707,2.4,0.05833333333333333,NaN,24,20
708,2.8333333333333335,0.10714285714285714,3.003623188405797,34,24
709,2.9166666666666665,0.0630952380952381,2.818840579710145,35,24
710,2.608695652173913,0.11511387163561076,2.869565217391304,30,23
711,2.782608695652174,0.10217391304347827,NaN,32,23
712,2.869565217391304,0.14886128364389234,3.233201581027668,33,23
713,2.75,0.05277777777777778,3.148550724637681,33,24
714,2.9565217391304346,0.12681159420289853,2.822134387351779,34,23
715,3.4166666666666665,0.1392857142857143,2.641304347826087,41,24
716,3.75,0.20773809523809525,2.4565217391304346,45,24
717,4.08,0.21085714285714285,2.35,51,25
718,4.545454545454546,0.23885281385281384,2.0865800865800868,50,22
719,3.9166666666666665,0.13697089947089947,2.3659420289855073,47,24
720,3.68,0.18266666666666664,2.48,46,25
721,4.173913043478261,0.2186335403726708,2.197628458498024,48,23
722,3.6,0.12352380952380954,2.4033333333333333,45,25
723,3.3333333333333335,0.30317460317460315,2.357142857142857,35,21
724,2.8,0.1600952380952381,2.8733333333333335,35,25
725,2.782608695652174,0.05797101449275362,2.7233201581027666,32,23
726,2.75,0.09365079365079365,3.036231884057971,33,24
727,3.4444444444444446,0.09444444444444444,2.3006535947712417,31,18
728,3.5652173913043477,0.13209109730848861,2.4150197628458496,41,23
729,2.9565217391304346,0.14347826086956522,2.9288537549407114,34,23
730,3.0,0.22777777777777777,3.1231884057971016,36,24
731,2.9166666666666665,0.25277777777777777,3.0,35,24
732,2.9565217391304346,0.12650103519668737,2.7035573122529644,34,23
733,3.4545454545454546,0.18311688311688312,2.5281385281385282,38,22
734,2.9166666666666665,0.15178571428571427,2.9456521739130435,35,24
735,2.88,0.10704761904761904,2.7933333333333334,36,25
736,2.782608695652174,0.0608695652173913,2.739130434782609,32,23
737,2.608695652173913,0.02898550724637681,2.8537549407114624,30,23
738,2.9166666666666665,0.1712301587301587,2.8550724637681157,35,24
739,2.4166666666666665,0.06805555555555555,3.358695652173913,29,24
740,2.5217391304347827,0.09782608695652174,NaN,29,23
741,2.5714285714285716,0.1126984126984127,2.857142857142857,27,21
742,2.6666666666666665,0.036111111111111115,2.927536231884058,32,24
743,3.130434782608696,0.24306418219461695,2.6719367588932808,36,23
744,3.28,0.13717460317460317,2.4833333333333334,41,25
745,3.04,0.016,2.7733333333333334,38,25
746,3.1666666666666665,0.14047619047619048,2.8333333333333335,38,24
747,3.4166666666666665,0.24146825396825397,2.5652173913043477,41,24
748,3.04,0.048,2.9466666666666668,38,25
749,2.8,0.10833333333333332,2.957894736842105,28,20
750,3.130434782608696,0.10020703933747412,2.608695652173913,36,23
751,3.0,0.15343915343915343,2.8442028985507246,36,24
752,3.1666666666666665,0.14279100529100527,NaN,38,24
753,3.44,0.24346031746031746,2.6133333333333333,43,25
754,3.68,0.22122943722943725,2.3766666666666665,46,25
755,3.3636363636363638,0.1414141414141414,2.567099567099567,37,22
756,3.3043478260869565,0.24727398205659076,2.3715415019762847,38,23
757,3.9166666666666665,0.2970238095238095,2.351449275362319,47,24
758,3.1666666666666665,0.14623015873015874,2.5217391304347827,38,24
759,2.9523809523809526,0.2489795918367347,2.6714285714285713,31,21
760,3.25,0.15466269841269842,2.5217391304347827,39,24
761,3.4166666666666665,0.1976190476190476,2.4927536231884058,41,24
762,3.4166666666666665,0.24851190476190477,2.5942028985507246,41,24
763,3.0833333333333335,0.15257936507936506,2.6449275362318843,37,24
764,2.8333333333333335,0.09890873015873015,2.800724637681159,34,24
765,3.272727272727273,0.14848484848484847,2.536796536796537,36,22
766,3.44,0.10580952380952381,2.5766666666666667,43,25
767,3.5833333333333335,0.18373015873015874,2.572463768115942,43,24
768,3.52,0.09009523809523809,2.56,44,25
769,4.08,0.14749206349206348,2.3366666666666664,51,25
770,3.9130434782608696,0.2006901311249137,NaN,45,23
