,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
468,3.68,0.23257142857142857,2.473333333333333,46,25
469,3.75,0.2478835978835979,2.4746376811594204,45,24
470,3.3043478260869565,0.2295031055900621,2.652173913043478,38,23
471,3.6666666666666665,0.2066137566137566,2.3768115942028984,44,24
472,3.5652173913043477,0.15817805383022773,2.588932806324111,41,23
473,3.5,0.10317460317460318,2.6050724637681157,42,24
474,3.6666666666666665,0.19365079365079363,2.489130434782609,44,24
475,2.6666666666666665,0.12777777777777777,NaN,32,24
476,2.380952380952381,0.06349206349206349,3.942857142857143,25,21
477,2.857142857142857,0.06190476190476191,2.6285714285714286,30,21
478,3.0434782608695654,0.09213250517598344,2.5573122529644268,35,23
479,2.5833333333333335,0.05704365079365079,2.9239130434782608,31,24
480,2.6666666666666665,0.17505668934240362,2.676190476190476,28,21
481,3.5,0.18432539682539684,2.532608695652174,42,24
482,3.5238095238095237,0.2365079365079365,2.4285714285714284,37,21
483,3.36,0.188,2.683333333333333,42,25
484,3.4782608695652173,0.12567287784679088,NaN,40,23
485,2.9166666666666665,0.11557539682539682,NaN,35,24
486,3.3333333333333335,0.14623015873015874,2.6594202898550723,40,24
487,3.25,0.20254629629629628,2.6956521739130435,39,24
488,3.4545454545454546,0.20984848484848484,2.5714285714285716,38,22
489,3.0833333333333335,0.15515873015873016,NaN,37,24
490,3.4166666666666665,0.11091269841269841,2.449275362318841,41,24
491,3.1666666666666665,0.09064153439153438,2.496376811594203,38,24
492,3.3043478260869565,0.17846790890269149,2.5770750988142295,38,23
493,3.217391304347826,0.23084886128364387,2.7786561264822134,37,23
494,3.4545454545454546,0.31255411255411253,2.554112554112554,38,22
495,3.36,0.2059047619047619,2.6533333333333333,42,25
496,3.2,0.11622222222222221,2.63,40,25
497,3.130434782608696,0.16935817805383022,2.652173913043478,36,23
498,2.88,0.15219047619047618,2.6266666666666665,36,25
499,2.6956521739130435,0.04057971014492754,2.758893280632411,31,23
500,3.6,0.16952380952380952,2.49,45,25
501,3.0833333333333335,0.12546296296296297,2.619565217391304,37,24
502,2.4761904761904763,0.1655328798185941,3.1619047619047618,26,21
503,2.869565217391304,0.10434782608695652,2.822134387351779,33,23
504,3.2,0.14057142857142857,2.6666666666666665,40,25
505,3.5652173913043477,0.10144927536231885,2.3794466403162056,41,23
506,3.28,0.1739047619047619,2.7066666666666666,41,25
507,3.130434782608696,0.18181504485852312,2.644268774703557,36,23
508,3.130434782608696,0.17391304347826086,2.533596837944664,36,23
509,3.04,0.10133333333333333,NaN,38,25
510,3.12,0.10666666666666666,2.8633333333333333,39,25
511,3.391304347826087,0.07598343685300207,2.450592885375494,39,23
512,3.52,0.11377777777777778,2.4766666666666666,44,25
513,3.391304347826087,0.1360248447204969,2.7114624505928853,39,23
514,3.5833333333333335,0.12678571428571428,2.5253623188405796,43,24
515,3.5,0.1412037037037037,2.746376811594203,42,24
516,3.4285714285714284,0.17777777777777778,2.5714285714285716,36,21
517,3.0833333333333335,0.12777777777777777,2.6884057971014492,37,24
518,2.4166666666666665,0.13055555555555556,NaN,29,24
519,2.727272727272727,0.06515151515151515,2.9393939393939394,30,22
520,2.3636363636363638,0.09848484848484848,NaN,26,22
521,3.130434782608696,0.08840579710144927,2.632411067193676,36,23
522,2.9166666666666665,0.08333333333333333,2.9130434782608696,35,24
523,3.1818181818181817,0.05227272727272727,2.554112554112554,35,22
524,3.36,0.33555555555555555,2.5966666666666667,42,25
525,3.0833333333333335,0.09272486772486772,2.619565217391304,37,24
526,2.6956521739130435,0.04368530020703933,3.0118577075098814,31,23
527,2.782608695652174,0.10942028985507246,3.130434782608696,32,23
528,2.3333333333333335,0.0,3.289855072463768,28,24
529,2.210526315789474,0.0,3.8421052631578947,21,19
530,2.96,0.1316190476190476,2.85,37,25
531,2.75,0.018055555555555557,3.0471014492753623,33,24
532,3.1666666666666665,0.18273809523809526,2.5869565217391304,38,24
533,2.9166666666666665,0.12222222222222222,2.8840579710144927,35,24
534,2.782608695652174,0.20434782608695654,3.197628458498024,32,23
535,2.727272727272727,0.2292207792207792,NaN,30,22
536,2.4166666666666665,0.17777777777777778,3.648550724637681,29,24
537,3.0476190476190474,0.09047619047619047,2.4761904761904763,32,21
538,3.0,0.06944444444444443,2.572463768115942,36,24
539,2.782608695652174,0.06521739130434782,NaN,32,23
540,3.04,0.15104761904761904,2.87,38,25
541,3.0833333333333335,0.16666666666666666,2.8043478260869565,37,24
542,3.391304347826087,0.21283643892339543,2.6956521739130435,39,23
543,3.3043478260869565,0.09192546583850932,2.4624505928853755,38,23
544,2.96,0.0982857142857143,3.0,37,25
545,2.9565217391304346,0.13540372670807455,2.814229249011858,34,23
546,2.608695652173913,0.09130434782608696,3.225296442687747,30,23
547,2.9565217391304346,0.13064182194616977,2.774703557312253,34,23
548,3.25,0.08650793650793649,2.6956521739130435,39,24
549,3.44,0.17409523809523808,2.61,43,25
550,3.3636363636363638,0.1461038961038961,2.606060606060606,37,22
551,3.04,0.12457142857142857,NaN,38,25
552,3.142857142857143,0.1709750566893424,2.723809523809524,33,21
553,3.3333333333333335,0.08101851851851852,2.420289855072464,40,24
554,2.88,0.172,2.74,36,25
555,3.0,0.18181818181818182,2.696969696969697,33,22
556,3.391304347826087,0.10993788819875776,2.4782608695652173,39,23
557,3.391304347826087,0.19492753623188405,2.4426877470355732,39,23
558,3.3333333333333335,0.2197420634920635,2.597826086956522,40,24
559,3.25,0.19229497354497352,2.619565217391304,39,24
560,2.782608695652174,0.13354037267080746,2.7786561264822134,32,23
561,3.28,0.21666666666666665,2.526666666666667,41,25
562,3.0833333333333335,0.11078042328042327,2.510869565217391,37,24
563,2.8,0.056666666666666664,NaN,35,25
564,2.6666666666666665,0.14716553287981857,2.9857142857142858,28,21
565,3.04,0.19177777777777777,2.7466666666666666,38,25
566,2.3636363636363638,0.03787878787878787,2.9913419913419914,26,22
567,2.260869565217391,0.07080745341614907,NaN,26,23
568,2.782608695652174,0.08467908902691511,2.924901185770751,32,23
569,3.0434782608695654,0.08757763975155279,2.632411067193676,35,23
570,3.1666666666666665,0.03263888888888889,2.550724637681159,38,24
571,3.4166666666666665,0.1314484126984127,2.5253623188405796,41,24
572,3.5833333333333335,0.2676256613756614,2.380434782608696,43,24
573,3.84,0.2633968253968254,2.37,48,25
574,3.75,0.20181878306878306,2.3840579710144927,45,24
575,4.260869565217392,0.2761622435535479,2.1620553359683794,49,23
576,4.260869565217392,0.35548654244306416,2.142292490118577,49,23
577,4.24,0.3055497835497835,2.22,53,25
578,3.9166666666666665,0.2080026455026455,2.38768115942029,47,24
579,3.3333333333333335,0.14444444444444446,2.6231884057971016,40,24
580,3.3333333333333335,0.029166666666666664,2.467391304347826,40,24
581,3.25,0.12083333333333333,2.6884057971014492,39,24
582,3.3043478260869565,0.2594202898550725,2.4703557312252964,38,23
583,3.5,0.21134259259259258,2.427536231884058,42,24
584,3.652173913043478,0.1664941338854382,2.383399209486166,42,23
585,3.6666666666666665,0.18835978835978837,2.4746376811594204,44,24
586,3.52,0.25825396825396824,2.6733333333333333,44,25
587,3.4782608695652173,0.2811594202898551,2.549407114624506,40,23
588,3.0833333333333335,0.09623015873015872,2.6630434782608696,37,24
589,3.12,0.064,2.6966666666666668,39,25
590,3.3043478260869565,0.05652173913043478,NaN,38,23
591,3.391304347826087,0.14927536231884056,2.5928853754940713,39,23
592,3.3043478260869565,0.23892339544513458,2.561264822134387,38,23
593,3.25,0.08273809523809524,2.5833333333333335,39,24
594,3.44,0.07238095238095238,2.5233333333333334,43,25
595,3.5454545454545454,0.1803030303030303,NaN,39,22
596,3.4782608695652173,0.13809523809523808,2.4545454545454546,40,23
597,3.5833333333333335,0.18511904761904763,2.4347826086956523,43,24
598,3.4545454545454546,0.22792207792207791,2.4718614718614718,38,22
599,4.083333333333333,0.2253968253968254,2.253623188405797,49,24
600,4.0,0.22073412698412698,2.4347826086956523,48,24
601,4.0,0.26805555555555555,2.427536231884058,48,24
602,3.76,0.20904761904761904,NaN,47,25
603,4.0,0.2234126984126984,2.398550724637681,48,24
604,3.8260869565217392,0.18530020703933747,2.391304347826087,44,23
605,3.130434782608696,0.1152518978605935,2.4782608695652173,36,23
606,3.5,0.2674272486772487,2.431159420289855,42,24
607,4.0,0.2464113181504486,2.2845849802371543,46,23
608,3.3636363636363638,0.20984848484848484,2.4761904761904763,37,22
609,3.272727272727273,0.18668831168831168,2.484848484848485,36,22
610,3.727272727272727,0.3868326118326118,2.3203463203463204,41,22
611,3.84,0.24673015873015872,2.4033333333333333,48,25
612,4.0,0.15631469979296067,2.3201581027667983,46,23
613,3.28,0.14533333333333334,2.723333333333333,41,25
614,3.3043478260869565,0.04492753623188405,2.486166007905138,38,23
615,3.25,0.06527777777777778,2.670289855072464,39,24
616,3.0,0.05277777777777778,2.851449275362319,36,24
617,3.391304347826087,0.04616977225672878,2.4782608695652173,39,23
618,3.92,0.17152380952380952,2.3033333333333332,49,25
619,3.3043478260869565,0.1855072463768116,2.569169960474308,38,23
620,2.9166666666666665,0.10416666666666667,NaN,35,24
621,3.130434782608696,0.055486542443064175,2.6798418972332017,36,23
622,3.090909090909091,0.12153679653679653,2.6926406926406927,34,22
623,3.3333333333333335,0.13763227513227513,2.652173913043478,40,24
624,3.0434782608695654,0.16956521739130434,2.7984189723320156,35,23
625,3.6666666666666665,0.09811507936507936,2.4565217391304346,44,24
626,3.1818181818181817,0.08636363636363636,2.774891774891775,35,22
627,2.96,0.027999999999999997,2.776666666666667,37,25
628,3.44,0.13028571428571428,2.6266666666666665,43,25
629,2.96,0.17161904761904762,2.99,37,25
630,2.8181818181818183,0.09999999999999999,2.948051948051948,31,22
631,2.6666666666666665,0.09999999999999999,3.0144927536231885,32,24
632,2.8181818181818183,0.04978354978354979,2.792207792207792,31,22
633,3.28,0.1819047619047619,2.7133333333333334,41,25
634,3.3333333333333335,0.20595238095238097,2.510869565217391,40,24
635,3.0,0.14004329004329003,2.6406926406926408,33,22
636,3.25,0.10694444444444444,2.648550724637681,39,24
637,3.1818181818181817,0.0393939393939394,2.45021645021645,35,22
638,3.4166666666666665,0.08948412698412699,2.489130434782609,41,24
639,4.08,0.13996825396825396,2.33,51,25
640,4.16,0.24593650793650793,2.34,52,25
641,3.5,0.1121031746031746,2.6050724637681157,42,24
642,3.6363636363636362,0.20692640692640693,2.354978354978355,40,22
643,3.6666666666666665,0.29583333333333334,2.3659420289855073,44,24
644,2.9565217391304346,0.17681159420289855,NaN,34,23
645,3.5833333333333335,0.20370370370370372,2.4528985507246377,43,24
646,3.3043478260869565,0.2579710144927536,2.6047430830039526,38,23
647,3.8260869565217392,0.22815734989648034,2.411067193675889,44,23
648,3.5652173913043477,0.12753623188405797,2.355731225296443,41,23
649,3.25,0.1284722222222222,2.5579710144927534,39,24
650,3.28,0.11177777777777777,2.566666666666667,41,25
651,2.88,0.1057142857142857,3.0,36,25
652,3.090909090909091,0.21569264069264069,2.5844155844155843,34,22
653,3.3043478260869565,0.1797101449275362,2.5573122529644268,38,23
654,2.9166666666666665,0.09583333333333333,2.7246376811594204,35,24
655,2.869565217391304,0.1318840579710145,2.932806324110672,33,23
656,3.1666666666666665,0.04722222222222222,2.6630434782608696,38,24
657,3.3333333333333335,0.20535714285714288,2.7427536231884058,40,24
658,3.4166666666666665,0.09861111111111111,2.5760869565217392,41,24
659,3.0434782608695654,0.20144927536231882,2.7470355731225298,35,23
660,3.0833333333333335,0.19146825396825395,2.789855072463768,37,24
661,3.25,0.2038690476190476,2.641304347826087,39,24
662,3.1666666666666665,0.19226190476190474,2.641304347826087,38,24
663,3.44,0.19777777777777777,2.5966666666666667,43,25
664,3.0833333333333335,0.1699074074074074,2.739130434782609,37,24
665,3.0,0.195021645021645,2.722943722943723,33,22
666,3.04,0.09485714285714286,2.74,38,25
667,3.090909090909091,0.06883116883116883,2.432900432900433,34,22
668,3.36,0.13847619047619047,2.466666666666667,42,25
669,3.9166666666666665,0.12407407407407407,2.286231884057971,47,24
670,4.086956521739131,0.1629399585921325,2.2845849802371543,47,23
671,4.083333333333333,0.29930555555555555,2.329710144927536,49,24
672,4.083333333333333,0.2386904761904762,2.278985507246377,49,24
673,3.8333333333333335,0.14206349206349206,2.351449275362319,46,24
674,3.52,0.1316190476190476,2.6133333333333333,44,25
675,3.0833333333333335,0.07698412698412697,2.619565217391304,37,24
676,3.0833333333333335,0.13779761904761903,2.7934782608695654,37,24
677,3.142857142857143,0.13994708994708993,2.4857142857142858,33,21
678,3.1666666666666665,0.11276455026455025,2.467391304347826,38,24
679,3.3043478260869565,0.15238095238095237,2.616600790513834,38,23
680,3.5,0.15615079365079365,2.4855072463768115,42,24
681,3.9166666666666665,0.22410714285714284,2.3333333333333335,47,24
682,3.8333333333333335,0.1076388888888889,2.3260869565217392,46,24
683,4.25,0.09761904761904762,2.213768115942029,51,24
684,4.08,0.0946031746031746,2.2466666666666666,51,25
685,3.76,0.13523809523809524,2.4266666666666667,47,25
686,4.083333333333333,0.12470238095238095,2.2028985507246377,49,24
687,3.76,0.19257142857142856,2.473333333333333,47,25
688,3.9166666666666665,0.13382936507936508,2.3442028985507246,47,24
689,3.5,0.07757936507936508,2.5471014492753623,42,24
690,3.04,0.04,2.723333333333333,38,25
691,3.0476190476190474,0.10884353741496598,2.442857142857143,32,21
692,3.4782608695652173,0.28581780538302276,2.41897233201581,40,23
693,3.0,0.2526785714285714,2.7681159420289854,36,24
694,2.96,0.11273015873015872,2.6866666666666665,37,25
695,2.5,0.14027777777777778,NaN,30,24
696,2.4347826086956523,0.18511198945981555,NaN,28,23
697,2.6956521739130435,0.17919254658385092,NaN,31,23
698,2.9523809523809526,0.10748299319727891,2.6809523809523808,31,21
699,3.0833333333333335,0.0859126984126984,2.652173913043478,37,24
700,3.0434782608695654,0.15703933747412008,2.731225296442688,35,23
701,3.36,0.15133333333333332,2.4966666666666666,42,25
702,3.391304347826087,0.06521739130434782,2.3596837944664033,39,23
703,3.5,0.17585978835978835,2.4456521739130435,42,24
704,3.6666666666666665,0.18303571428571427,2.4057971014492754,44,24
705,3.6666666666666665,0.28998015873015875,2.3840579710144927,44,24
706,3.6666666666666665,0.15634920634920635,2.6340579710144927,44,24
707,3.5,0.15188492063492062,NaN,42,24
708,3.8260869565217392,0.2673567977915804,2.5573122529644268,44,23
709,3.8333333333333335,0.15191798941798942,2.347826086956522,46,24
710,4.32,0.1844126984126984,2.3,54,25
711,4.333333333333333,0.2175925925925926,2.239130434782609,52,24
712,3.272727272727273,0.17142857142857143,2.619047619047619,36,22
713,3.6,0.2774285714285714,2.46,45,25
714,3.652173913043478,0.16428571428571428,2.3636363636363638,42,23
715,3.6,0.24742857142857144,2.513333333333333,45,25
716,3.0833333333333335,0.15813492063492063,NaN,37,24
717,3.3043478260869565,0.1399585921325052,2.561264822134387,38,23
718,3.3636363636363638,0.10627705627705629,2.5844155844155843,37,22
719,3.75,0.20039682539682538,2.4166666666666665,45,24
720,3.9166666666666665,0.23104858104858106,2.2934782608695654,47,24
721,4.090909090909091,0.2380952380952381,2.1515151515151514,45,22
722,4.08,0.26901587301587304,2.2266666666666666,51,25
723,3.727272727272727,0.3175990675990676,2.3073593073593073,41,22
724,3.2,0.21974025974025974,2.51,40,25
725,2.9166666666666665,0.2286706349206349,2.7644927536231885,35,24
726,2.8181818181818183,0.22582972582972582,2.8225108225108224,31,22
727,3.0,0.09861111111111111,2.847826086956522,36,24
728,3.3043478260869565,0.17349896480331264,2.569169960474308,38,23
729,2.9565217391304346,0.09026915113871635,2.5652173913043477,34,23
730,3.0434782608695654,0.05797101449275362,2.739130434782609,35,23
731,3.0,0.12003968253968254,2.967391304347826,36,24
732,3.0434782608695654,0.07639751552795031,NaN,35,23
733,3.652173913043478,0.10320910973084886,2.3636363636363638,42,23
734,3.6666666666666665,0.10634920634920635,2.5217391304347827,44,24
735,3.52,0.17374603174603173,2.4966666666666666,44,25
736,3.68,0.19701587301587303,2.466666666666667,46,25
737,3.5833333333333335,0.2212632275132275,2.3659420289855073,43,24
738,3.3636363636363638,0.15227272727272728,2.3766233766233764,37,22
739,3.1666666666666665,0.12503306878306877,2.619565217391304,38,24
740,3.090909090909091,0.07153679653679654,2.6147186147186146,34,22
741,3.25,0.21140873015873016,2.6666666666666665,39,24
742,3.3333333333333335,0.18988095238095237,2.619565217391304,40,24
743,3.130434782608696,0.16853002070393375,NaN,36,23
744,3.4782608695652173,0.20683229813664597,2.5217391304347827,40,23
745,3.44,0.19638095238095235,2.49,43,25
746,3.5,0.4076190476190476,2.2842105263157895,35,20
747,3.9166666666666665,0.3191919191919192,2.3152173913043477,47,24
748,3.92,0.2012063492063492,2.32,49,25
749,3.4166666666666665,0.13749999999999998,2.5869565217391304,41,24
750,2.88,0.174,2.87,36,25
751,2.9166666666666665,0.09484126984126984,NaN,35,24
752,2.782608695652174,0.06935817805383022,NaN,32,23
753,3.3333333333333335,0.23696145124716553,2.442857142857143,35,21
754,3.0434782608695654,0.24057971014492754,2.707509881422925,35,23
755,3.4285714285714284,0.23038548752834465,2.3904761904761904,36,21
756,3.217391304347826,0.13623188405797101,2.656126482213439,37,23
757,3.25,0.0880952380952381,2.5833333333333335,39,24
