,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
1787,8.8,0.2648571428571429,1.6333333333333333,110,25
1788,8.8,0.2648571428571429,1.6333333333333333,110,25
1789,8.8,0.2648571428571429,1.6333333333333333,110,25
1790,8.8,0.2648571428571429,1.6333333333333333,110,25
1791,8.8,0.2648571428571429,1.6333333333333333,110,25
1792,8.8,0.2648571428571429,1.6333333333333333,110,25
1793,8.8,0.2648571428571429,1.6333333333333333,110,25
1794,8.8,0.2648571428571429,1.6333333333333333,110,25
1795,8.8,0.2648571428571429,1.6333333333333333,110,25
1796,8.8,0.2648571428571429,1.6333333333333333,110,25
1797,8.8,0.2648571428571429,1.6333333333333333,110,25
1798,8.8,0.2648571428571429,1.6333333333333333,110,25
1799,8.8,0.2648571428571429,1.6333333333333333,110,25
1800,8.8,0.2648571428571429,1.6333333333333333,110,25
1801,8.8,0.2648571428571429,1.6333333333333333,110,25
1802,8.8,0.2648571428571429,1.6333333333333333,110,25
1803,8.8,0.2648571428571429,1.6333333333333333,110,25
1804,8.8,0.2648571428571429,1.6333333333333333,110,25
1805,8.8,0.2648571428571429,1.6333333333333333,110,25
1806,8.8,0.2648571428571429,1.6333333333333333,110,25
1807,8.8,0.2648571428571429,1.6333333333333333,110,25
1808,8.8,0.2648571428571429,1.6333333333333333,110,25
1809,8.8,0.2648571428571429,1.6333333333333333,110,25
1810,8.8,0.2648571428571429,1.6333333333333333,110,25
1811,8.8,0.2648571428571429,1.6333333333333333,110,25
1812,8.8,0.2648571428571429,1.6333333333333333,110,25
1813,8.8,0.2648571428571429,1.6333333333333333,110,25
1814,8.8,0.2648571428571429,1.6333333333333333,110,25
1815,8.8,0.2648571428571429,1.6333333333333333,110,25
1816,8.8,0.2648571428571429,1.6333333333333333,110,25
1817,8.8,0.2648571428571429,1.6333333333333333,110,25
1818,8.8,0.2648571428571429,1.6333333333333333,110,25
1819,8.8,0.2648571428571429,1.6333333333333333,110,25
1820,8.8,0.2648571428571429,1.6333333333333333,110,25
1821,8.8,0.2648571428571429,1.6333333333333333,110,25
1822,8.8,0.2648571428571429,1.6333333333333333,110,25
1823,8.8,0.2648571428571429,1.6333333333333333,110,25
1824,8.8,0.2648571428571429,1.6333333333333333,110,25
1825,8.8,0.2648571428571429,1.6333333333333333,110,25
1826,8.8,0.2648571428571429,1.6333333333333333,110,25
1827,8.8,0.2648571428571429,1.6333333333333333,110,25
1828,8.8,0.2648571428571429,1.6333333333333333,110,25
1829,8.8,0.2648571428571429,1.6333333333333333,110,25
1830,8.8,0.2648571428571429,1.6333333333333333,110,25
1831,8.8,0.2648571428571429,1.6333333333333333,110,25
1832,8.8,0.2648571428571429,1.6333333333333333,110,25
1833,8.8,0.2648571428571429,1.6333333333333333,110,25
1834,8.8,0.2648571428571429,1.6333333333333333,110,25
1835,8.8,0.2648571428571429,1.6333333333333333,110,25
1836,8.8,0.2648571428571429,1.6333333333333333,110,25
1837,8.8,0.2648571428571429,1.6333333333333333,110,25
1838,8.8,0.2648571428571429,1.6333333333333333,110,25
1839,8.8,0.2648571428571429,1.6333333333333333,110,25
1840,8.8,0.2648571428571429,1.6333333333333333,110,25
1841,8.8,0.2648571428571429,1.6333333333333333,110,25
1842,8.8,0.2648571428571429,1.6333333333333333,110,25
1843,8.8,0.2648571428571429,1.6333333333333333,110,25
1844,8.8,0.2648571428571429,1.6333333333333333,110,25
1845,8.8,0.2648571428571429,1.6333333333333333,110,25
1846,8.8,0.2648571428571429,1.6333333333333333,110,25
1847,8.8,0.2648571428571429,1.6333333333333333,110,25
1848,8.8,0.2648571428571429,1.6333333333333333,110,25
1849,8.8,0.2648571428571429,1.6333333333333333,110,25
1850,8.8,0.2648571428571429,1.6333333333333333,110,25
1851,8.8,0.2648571428571429,1.6333333333333333,110,25
1852,8.8,0.2648571428571429,1.6333333333333333,110,25
1853,8.8,0.2648571428571429,1.6333333333333333,110,25
1854,8.8,0.2648571428571429,1.6333333333333333,110,25
1855,8.8,0.2648571428571429,1.6333333333333333,110,25
1856,8.8,0.2648571428571429,1.6333333333333333,110,25
1857,8.8,0.2648571428571429,1.6333333333333333,110,25
1858,8.8,0.2648571428571429,1.6333333333333333,110,25
1859,8.8,0.2648571428571429,1.6333333333333333,110,25
1860,8.8,0.2648571428571429,1.6333333333333333,110,25
1861,8.8,0.2648571428571429,1.6333333333333333,110,25
1862,8.8,0.2648571428571429,1.6333333333333333,110,25
1863,8.8,0.2648571428571429,1.6333333333333333,110,25
1864,8.8,0.2648571428571429,1.6333333333333333,110,25
1865,8.8,0.2648571428571429,1.6333333333333333,110,25
1866,8.8,0.2648571428571429,1.6333333333333333,110,25
1867,8.8,0.2648571428571429,1.6333333333333333,110,25
1868,8.8,0.2648571428571429,1.6333333333333333,110,25
1869,8.8,0.2648571428571429,1.6333333333333333,110,25
1870,8.8,0.2648571428571429,1.6333333333333333,110,25
1871,8.8,0.2648571428571429,1.6333333333333333,110,25
1872,8.8,0.2648571428571429,1.6333333333333333,110,25
1873,8.8,0.2648571428571429,1.6333333333333333,110,25
1874,8.8,0.2648571428571429,1.6333333333333333,110,25
1875,8.8,0.2648571428571429,1.6333333333333333,110,25
1876,8.8,0.2648571428571429,1.6333333333333333,110,25
1877,8.8,0.2648571428571429,1.6333333333333333,110,25
1878,8.8,0.2648571428571429,1.6333333333333333,110,25
1879,8.8,0.2648571428571429,1.6333333333333333,110,25
1880,8.8,0.2648571428571429,1.6333333333333333,110,25
1881,8.8,0.2648571428571429,1.6333333333333333,110,25
1882,8.8,0.2648571428571429,1.6333333333333333,110,25
1883,8.8,0.2648571428571429,1.6333333333333333,110,25
1884,8.8,0.2648571428571429,1.6333333333333333,110,25
1885,8.8,0.2648571428571429,1.6333333333333333,110,25
1886,8.8,0.2648571428571429,1.6333333333333333,110,25
1887,8.8,0.2648571428571429,1.6333333333333333,110,25
1888,8.8,0.2648571428571429,1.6333333333333333,110,25
1889,8.8,0.2648571428571429,1.6333333333333333,110,25
1890,8.8,0.2648571428571429,1.6333333333333333,110,25
1891,8.8,0.2648571428571429,1.6333333333333333,110,25
1892,8.8,0.2648571428571429,1.6333333333333333,110,25
1893,8.8,0.2648571428571429,1.6333333333333333,110,25
1894,8.8,0.2648571428571429,1.6333333333333333,110,25
1895,8.8,0.2648571428571429,1.6333333333333333,110,25
1896,8.8,0.2648571428571429,1.6333333333333333,110,25
1897,8.8,0.2648571428571429,1.6333333333333333,110,25
1898,8.8,0.2648571428571429,1.6333333333333333,110,25
1899,8.8,0.2648571428571429,1.6333333333333333,110,25
1900,8.8,0.2648571428571429,1.6333333333333333,110,25
1901,8.8,0.2648571428571429,1.6333333333333333,110,25
1902,8.8,0.2648571428571429,1.6333333333333333,110,25
1903,8.8,0.2648571428571429,1.6333333333333333,110,25
1904,8.8,0.2648571428571429,1.6333333333333333,110,25
1905,8.8,0.2648571428571429,1.6333333333333333,110,25
1906,8.8,0.2648571428571429,1.6333333333333333,110,25
1907,8.8,0.2648571428571429,1.6333333333333333,110,25
1908,8.8,0.2648571428571429,1.6333333333333333,110,25
1909,8.8,0.2648571428571429,1.6333333333333333,110,25
1910,8.8,0.2648571428571429,1.6333333333333333,110,25
1911,8.8,0.2648571428571429,1.6333333333333333,110,25
1912,8.8,0.2648571428571429,1.6333333333333333,110,25
1913,8.8,0.2648571428571429,1.6333333333333333,110,25
1914,8.8,0.2648571428571429,1.6333333333333333,110,25
1915,8.8,0.2648571428571429,1.6333333333333333,110,25
1916,8.8,0.2648571428571429,1.6333333333333333,110,25
1917,8.8,0.2648571428571429,1.6333333333333333,110,25
1918,8.8,0.2648571428571429,1.6333333333333333,110,25
1919,8.8,0.2648571428571429,1.6333333333333333,110,25
1920,8.8,0.2648571428571429,1.6333333333333333,110,25
1921,8.8,0.2648571428571429,1.6333333333333333,110,25
1922,8.8,0.2648571428571429,1.6333333333333333,110,25
1923,8.8,0.2648571428571429,1.6333333333333333,110,25
1924,8.8,0.2648571428571429,1.6333333333333333,110,25
1925,8.8,0.2648571428571429,1.6333333333333333,110,25
1926,8.8,0.2648571428571429,1.6333333333333333,110,25
1927,8.8,0.2648571428571429,1.6333333333333333,110,25
1928,8.8,0.2648571428571429,1.6333333333333333,110,25
1929,8.8,0.2648571428571429,1.6333333333333333,110,25
1930,8.8,0.2648571428571429,1.6333333333333333,110,25
1931,8.8,0.2648571428571429,1.6333333333333333,110,25
1932,8.8,0.2648571428571429,1.6333333333333333,110,25
1933,8.8,0.2648571428571429,1.6333333333333333,110,25
1934,8.8,0.2648571428571429,1.6333333333333333,110,25
1935,8.8,0.2648571428571429,1.6333333333333333,110,25
1936,8.8,0.2648571428571429,1.6333333333333333,110,25
1937,8.8,0.2648571428571429,1.6333333333333333,110,25
1938,8.8,0.2648571428571429,1.6333333333333333,110,25
1939,8.8,0.2648571428571429,1.6333333333333333,110,25
1940,8.8,0.2648571428571429,1.6333333333333333,110,25
1941,8.8,0.2648571428571429,1.6333333333333333,110,25
1942,8.8,0.2648571428571429,1.6333333333333333,110,25
1943,8.8,0.2648571428571429,1.6333333333333333,110,25
1944,8.8,0.2648571428571429,1.6333333333333333,110,25
1945,8.8,0.2648571428571429,1.6333333333333333,110,25
1946,8.8,0.2648571428571429,1.6333333333333333,110,25
1947,8.8,0.2648571428571429,1.6333333333333333,110,25
1948,8.8,0.2648571428571429,1.6333333333333333,110,25
1949,8.8,0.2648571428571429,1.6333333333333333,110,25
1950,8.8,0.2648571428571429,1.6333333333333333,110,25
1951,8.8,0.2648571428571429,1.6333333333333333,110,25
1952,8.8,0.2648571428571429,1.6333333333333333,110,25
1953,8.8,0.2648571428571429,1.6333333333333333,110,25
1954,8.8,0.2648571428571429,1.6333333333333333,110,25
1955,8.8,0.2648571428571429,1.6333333333333333,110,25
1956,8.8,0.2648571428571429,1.6333333333333333,110,25
1957,8.8,0.2648571428571429,1.6333333333333333,110,25
1958,8.8,0.2648571428571429,1.6333333333333333,110,25
1959,8.8,0.2648571428571429,1.6333333333333333,110,25
1960,8.8,0.2648571428571429,1.6333333333333333,110,25
1961,8.8,0.2648571428571429,1.6333333333333333,110,25
1962,8.8,0.2648571428571429,1.6333333333333333,110,25
1963,8.8,0.2648571428571429,1.6333333333333333,110,25
1964,8.8,0.2648571428571429,1.6333333333333333,110,25
1965,8.8,0.2648571428571429,1.6333333333333333,110,25
1966,8.8,0.2648571428571429,1.6333333333333333,110,25
1967,8.8,0.2648571428571429,1.6333333333333333,110,25
1968,8.8,0.2648571428571429,1.6333333333333333,110,25
1969,8.8,0.2648571428571429,1.6333333333333333,110,25
1970,8.8,0.2648571428571429,1.6333333333333333,110,25
1971,8.8,0.2648571428571429,1.6333333333333333,110,25
1972,8.8,0.2648571428571429,1.6333333333333333,110,25
1973,8.8,0.2648571428571429,1.6333333333333333,110,25
1974,8.8,0.2648571428571429,1.6333333333333333,110,25
1975,8.8,0.2648571428571429,1.6333333333333333,110,25
1976,8.8,0.2648571428571429,1.6333333333333333,110,25
1977,8.8,0.2648571428571429,1.6333333333333333,110,25
1978,8.8,0.2648571428571429,1.6333333333333333,110,25
1979,8.8,0.2648571428571429,1.6333333333333333,110,25
1980,8.8,0.2648571428571429,1.6333333333333333,110,25
1981,8.8,0.2648571428571429,1.6333333333333333,110,25
1982,8.8,0.2648571428571429,1.6333333333333333,110,25
1983,8.8,0.2648571428571429,1.6333333333333333,110,25
1984,8.8,0.2648571428571429,1.6333333333333333,110,25
1985,8.8,0.2648571428571429,1.6333333333333333,110,25
1986,8.8,0.2648571428571429,1.6333333333333333,110,25
1987,8.8,0.2648571428571429,1.6333333333333333,110,25
1988,8.8,0.2648571428571429,1.6333333333333333,110,25
1989,8.8,0.2648571428571429,1.6333333333333333,110,25
1990,8.8,0.2648571428571429,1.6333333333333333,110,25
1991,8.8,0.2648571428571429,1.6333333333333333,110,25
1992,8.8,0.2648571428571429,1.6333333333333333,110,25
1993,8.8,0.2648571428571429,1.6333333333333333,110,25
1994,8.8,0.2648571428571429,1.6333333333333333,110,25
1995,8.8,0.2648571428571429,1.6333333333333333,110,25
1996,8.8,0.2648571428571429,1.6333333333333333,110,25
1997,8.8,0.2648571428571429,1.6333333333333333,110,25
1998,8.8,0.2648571428571429,1.6333333333333333,110,25
1999,8.8,0.2648571428571429,1.6333333333333333,110,25
2000,8.8,0.2648571428571429,1.6333333333333333,110,25
2001,8.8,0.2648571428571429,1.6333333333333333,110,25
2002,8.8,0.2648571428571429,1.6333333333333333,110,25
2003,8.8,0.2648571428571429,1.6333333333333333,110,25
2004,8.8,0.2648571428571429,1.6333333333333333,110,25
2005,8.8,0.2648571428571429,1.6333333333333333,110,25
2006,8.8,0.2648571428571429,1.6333333333333333,110,25
2007,8.8,0.2648571428571429,1.6333333333333333,110,25
2008,8.8,0.2648571428571429,1.6333333333333333,110,25
2009,8.8,0.2648571428571429,1.6333333333333333,110,25
2010,8.8,0.2648571428571429,1.6333333333333333,110,25
2011,8.8,0.2648571428571429,1.6333333333333333,110,25
2012,8.8,0.2648571428571429,1.6333333333333333,110,25
2013,8.8,0.2648571428571429,1.6333333333333333,110,25
2014,8.8,0.2648571428571429,1.6333333333333333,110,25
2015,8.8,0.2648571428571429,1.6333333333333333,110,25
2016,8.8,0.2648571428571429,1.6333333333333333,110,25
2017,8.8,0.2648571428571429,1.6333333333333333,110,25
2018,8.8,0.2648571428571429,1.6333333333333333,110,25
2019,8.8,0.2648571428571429,1.6333333333333333,110,25
2020,8.8,0.2648571428571429,1.6333333333333333,110,25
2021,8.8,0.2648571428571429,1.6333333333333333,110,25
2022,8.8,0.2648571428571429,1.6333333333333333,110,25
2023,8.8,0.2648571428571429,1.6333333333333333,110,25
2024,8.8,0.2648571428571429,1.6333333333333333,110,25
2025,8.8,0.2648571428571429,1.6333333333333333,110,25
2026,8.8,0.2648571428571429,1.6333333333333333,110,25
2027,8.8,0.2648571428571429,1.6333333333333333,110,25
2028,8.8,0.2648571428571429,1.6333333333333333,110,25
2029,8.8,0.2648571428571429,1.6333333333333333,110,25
2030,8.8,0.2648571428571429,1.6333333333333333,110,25
2031,8.8,0.2648571428571429,1.6333333333333333,110,25
2032,8.8,0.2648571428571429,1.6333333333333333,110,25
2033,8.8,0.2648571428571429,1.6333333333333333,110,25
2034,8.8,0.2648571428571429,1.6333333333333333,110,25
2035,8.8,0.2648571428571429,1.6333333333333333,110,25
2036,8.8,0.2648571428571429,1.6333333333333333,110,25
2037,8.8,0.2648571428571429,1.6333333333333333,110,25
2038,8.8,0.2648571428571429,1.6333333333333333,110,25
2039,8.8,0.2648571428571429,1.6333333333333333,110,25
2040,8.8,0.2648571428571429,1.6333333333333333,110,25
2041,8.8,0.2648571428571429,1.6333333333333333,110,25
2042,8.8,0.2648571428571429,1.6333333333333333,110,25
2043,8.8,0.2648571428571429,1.6333333333333333,110,25
2044,8.8,0.2648571428571429,1.6333333333333333,110,25
2045,8.8,0.2648571428571429,1.6333333333333333,110,25
2046,8.8,0.2648571428571429,1.6333333333333333,110,25
2047,8.8,0.2648571428571429,1.6333333333333333,110,25
2048,8.8,0.2648571428571429,1.6333333333333333,110,25
2049,8.8,0.2648571428571429,1.6333333333333333,110,25
2050,8.8,0.2648571428571429,1.6333333333333333,110,25
2051,8.8,0.2648571428571429,1.6333333333333333,110,25
2052,8.8,0.2648571428571429,1.6333333333333333,110,25
2053,8.8,0.2648571428571429,1.6333333333333333,110,25
2054,8.8,0.2648571428571429,1.6333333333333333,110,25
2055,8.8,0.2648571428571429,1.6333333333333333,110,25
2056,8.8,0.2648571428571429,1.6333333333333333,110,25
2057,8.8,0.2648571428571429,1.6333333333333333,110,25
2058,8.8,0.2648571428571429,1.6333333333333333,110,25
2059,8.8,0.2648571428571429,1.6333333333333333,110,25
2060,8.8,0.2648571428571429,1.6333333333333333,110,25
2061,8.8,0.2648571428571429,1.6333333333333333,110,25
2062,8.8,0.2648571428571429,1.6333333333333333,110,25
2063,8.8,0.2648571428571429,1.6333333333333333,110,25
2064,8.8,0.2648571428571429,1.6333333333333333,110,25
2065,8.8,0.2648571428571429,1.6333333333333333,110,25
2066,8.8,0.2648571428571429,1.6333333333333333,110,25
2067,8.8,0.2648571428571429,1.6333333333333333,110,25
2068,8.8,0.2648571428571429,1.6333333333333333,110,25
2069,8.8,0.2648571428571429,1.6333333333333333,110,25
2070,8.8,0.2648571428571429,1.6333333333333333,110,25
2071,8.8,0.2648571428571429,1.6333333333333333,110,25
2072,8.8,0.2648571428571429,1.6333333333333333,110,25
2073,8.8,0.2648571428571429,1.6333333333333333,110,25
2074,8.8,0.2648571428571429,1.6333333333333333,110,25
2075,8.8,0.2648571428571429,1.6333333333333333,110,25
2076,8.8,0.2648571428571429,1.6333333333333333,110,25
2077,8.8,0.2648571428571429,1.6333333333333333,110,25
2078,8.8,0.2648571428571429,1.6333333333333333,110,25
2079,8.8,0.2648571428571429,1.6333333333333333,110,25
2080,8.8,0.2648571428571429,1.6333333333333333,110,25
2081,8.8,0.2648571428571429,1.6333333333333333,110,25
2082,8.8,0.2648571428571429,1.6333333333333333,110,25
2083,8.8,0.2648571428571429,1.6333333333333333,110,25
2084,8.8,0.2648571428571429,1.6333333333333333,110,25
2085,8.8,0.2648571428571429,1.6333333333333333,110,25
2086,8.8,0.2648571428571429,1.6333333333333333,110,25
2087,8.8,0.2648571428571429,1.6333333333333333,110,25
2088,8.8,0.2648571428571429,1.6333333333333333,110,25
2089,8.8,0.2648571428571429,1.6333333333333333,110,25
2090,8.8,0.2648571428571429,1.6333333333333333,110,25
2091,8.8,0.2648571428571429,1.6333333333333333,110,25
2092,8.8,0.2648571428571429,1.6333333333333333,110,25
2093,8.8,0.2648571428571429,1.6333333333333333,110,25
2094,8.8,0.2648571428571429,1.6333333333333333,110,25
2095,8.8,0.2648571428571429,1.6333333333333333,110,25
2096,8.8,0.2648571428571429,1.6333333333333333,110,25
2097,8.8,0.2648571428571429,1.6333333333333333,110,25
2098,8.8,0.2648571428571429,1.6333333333333333,110,25
2099,8.8,0.2648571428571429,1.6333333333333333,110,25
2100,8.8,0.2648571428571429,1.6333333333333333,110,25
2101,8.8,0.2648571428571429,1.6333333333333333,110,25
2102,8.8,0.2648571428571429,1.6333333333333333,110,25
2103,8.8,0.2648571428571429,1.6333333333333333,110,25
2104,8.8,0.2648571428571429,1.6333333333333333,110,25
2105,8.8,0.2648571428571429,1.6333333333333333,110,25
2106,8.8,0.2648571428571429,1.6333333333333333,110,25
2107,8.8,0.2648571428571429,1.6333333333333333,110,25
2108,8.8,0.2648571428571429,1.6333333333333333,110,25
2109,8.8,0.2648571428571429,1.6333333333333333,110,25
2110,8.8,0.2648571428571429,1.6333333333333333,110,25
2111,8.8,0.2648571428571429,1.6333333333333333,110,25
2112,8.8,0.2648571428571429,1.6333333333333333,110,25
2113,8.8,0.2648571428571429,1.6333333333333333,110,25
2114,8.8,0.2648571428571429,1.6333333333333333,110,25
2115,8.8,0.2648571428571429,1.6333333333333333,110,25
2116,8.8,0.2648571428571429,1.6333333333333333,110,25
2117,8.8,0.2648571428571429,1.6333333333333333,110,25
2118,8.8,0.2648571428571429,1.6333333333333333,110,25
2119,8.8,0.2648571428571429,1.6333333333333333,110,25
2120,8.8,0.2648571428571429,1.6333333333333333,110,25
2121,8.8,0.2648571428571429,1.6333333333333333,110,25
2122,8.8,0.2648571428571429,1.6333333333333333,110,25
2123,8.8,0.2648571428571429,1.6333333333333333,110,25
2124,8.8,0.2648571428571429,1.6333333333333333,110,25
2125,8.8,0.2648571428571429,1.6333333333333333,110,25
2126,8.8,0.2648571428571429,1.6333333333333333,110,25
2127,8.8,0.2648571428571429,1.6333333333333333,110,25
2128,8.8,0.2648571428571429,1.6333333333333333,110,25
2129,8.8,0.2648571428571429,1.6333333333333333,110,25
2130,8.8,0.2648571428571429,1.6333333333333333,110,25
2131,8.8,0.2648571428571429,1.6333333333333333,110,25
2132,8.8,0.2648571428571429,1.6333333333333333,110,25
2133,8.8,0.2648571428571429,1.6333333333333333,110,25
2134,8.8,0.2648571428571429,1.6333333333333333,110,25
2135,8.8,0.2648571428571429,1.6333333333333333,110,25
2136,8.8,0.2648571428571429,1.6333333333333333,110,25
2137,8.8,0.2648571428571429,1.6333333333333333,110,25
2138,8.8,0.2648571428571429,1.6333333333333333,110,25
2139,8.8,0.2648571428571429,1.6333333333333333,110,25
