,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
480,4.166666666666667,0.18806216931216932,2.4130434782608696,50,24
481,4.166666666666667,0.22031325156325154,2.3079710144927534,50,24
482,3.36,0.07212698412698412,2.473333333333333,42,25
483,3.272727272727273,0.10941558441558441,2.367965367965368,36,22
484,3.4166666666666665,0.14375,2.4239130434782608,41,24
485,3.2,0.16666666666666669,2.5566666666666666,40,25
486,3.5652173913043477,0.1855072463768116,2.3794466403162056,41,23
487,3.25,0.22648809523809524,2.6847826086956523,39,24
488,3.28,0.09933333333333333,2.45,41,25
489,2.8,0.06457142857142857,2.89,35,25
490,3.04,0.042222222222222223,2.57,38,25
491,2.608695652173913,0.10372670807453416,2.707509881422925,30,23
492,2.9523809523809526,0.12448979591836735,2.7523809523809524,31,21
493,3.1666666666666665,0.06924603174603174,2.8043478260869565,38,24
494,3.3333333333333335,0.06527777777777778,2.5253623188405796,40,24
495,2.96,0.08800000000000001,2.8766666666666665,37,25
496,3.0,0.05833333333333333,2.746376811594203,36,24
497,2.4166666666666665,0.13333333333333333,NaN,29,24
498,2.782608695652174,0.10434782608695652,2.9011857707509883,32,23
499,2.96,0.02438095238095238,2.7866666666666666,37,25
500,3.0,0.11868386243386243,2.652173913043478,36,24
501,3.0434782608695654,0.20424430641821947,2.588932806324111,35,23
502,3.12,0.32171428571428573,2.6233333333333335,39,25
503,2.9,0.24,2.5473684210526315,29,20
504,3.28,0.24819047619047618,2.703333333333333,41,25
505,2.96,0.13066666666666665,2.75,37,25
506,2.75,0.024999999999999998,2.9094202898550723,33,24
507,3.1818181818181817,0.19015151515151515,NaN,35,22
508,3.5833333333333335,0.3100859788359788,2.4166666666666665,43,24
509,3.5833333333333335,0.13313492063492063,2.721014492753623,43,24
510,3.92,0.24,2.4433333333333334,49,25
511,4.0,0.16482683982683982,2.2467532467532467,44,22
512,3.92,0.1737142857142857,2.4166666666666665,49,25
513,3.4782608695652173,0.14057971014492754,2.5217391304347827,40,23
514,3.4545454545454546,0.15281385281385282,2.4805194805194803,38,22
515,4.083333333333333,0.1357142857142857,2.278985507246377,49,24
516,4.166666666666667,0.21636904761904763,2.322463768115942,50,24
517,4.3478260869565215,0.15993788819875776,2.185770750988142,50,23
518,3.9166666666666665,0.17847222222222223,2.398550724637681,47,24
519,3.6666666666666665,0.11021825396825397,2.4239130434782608,44,24
520,3.4545454545454546,0.14675324675324675,2.4372294372294374,38,22
521,3.4166666666666665,0.08095238095238096,2.5579710144927534,41,24
522,4.0,0.1324404761904762,2.3442028985507246,48,24
523,3.68,0.1540952380952381,2.57,46,25
524,3.6,0.15714285714285714,2.6333333333333333,45,25
525,3.68,0.1377142857142857,2.56,46,25
526,3.5833333333333335,0.07083333333333333,2.5253623188405796,43,24
527,3.68,0.1819047619047619,2.4,46,25
528,3.28,0.1300952380952381,2.66,41,25
529,3.04,0.11599999999999999,NaN,38,25
530,2.96,0.12,NaN,37,25
531,3.3636363636363638,0.15346320346320347,2.5281385281385282,37,22
532,3.217391304347826,0.1496894409937888,2.533596837944664,37,23
533,3.3333333333333335,0.2953373015873016,2.9130434782608696,40,24
534,2.9565217391304346,0.31014492753623185,3.0632411067193677,34,23
535,2.8181818181818183,0.22770562770562772,2.7532467532467533,31,22
536,3.217391304347826,0.2971014492753623,2.6877470355731226,37,23
537,2.56,0.026666666666666665,NaN,32,25
538,2.909090909090909,0.0,2.6623376623376624,32,22
539,2.96,0.11599999999999999,2.763333333333333,37,25
540,2.869565217391304,0.14347826086956522,2.7114624505928853,33,23
541,3.0434782608695654,0.22298136645962732,2.6403162055335967,35,23
542,2.909090909090909,0.15303030303030304,2.935064935064935,32,22
543,2.782608695652174,0.11014492753623188,3.1383399209486167,32,23
544,2.8181818181818183,0.07554112554112553,NaN,31,22
545,2.9,0.15047619047619049,2.7421052631578946,29,20
546,3.1666666666666665,0.2843253968253968,2.6956521739130435,38,24
547,2.9166666666666665,0.15092592592592594,2.6449275362318843,35,24
548,3.0,0.07232142857142856,2.641304347826087,36,24
549,2.9166666666666665,0.1121031746031746,2.8949275362318843,35,24
550,2.9565217391304346,0.24596273291925466,3.0039525691699605,34,23
551,3.0434782608695654,0.1217391304347826,2.656126482213439,35,23
552,2.782608695652174,0.1681159420289855,2.889328063241107,32,23
553,2.909090909090909,0.1079004329004329,2.727272727272727,32,22
554,3.5454545454545454,0.20367965367965368,2.4242424242424243,39,22
555,3.3043478260869565,0.0678743961352657,2.549407114624506,38,23
556,3.090909090909091,0.1525974025974026,2.5757575757575757,34,22
557,3.25,0.33564814814814814,2.550724637681159,39,24
558,3.12,0.1994920634920635,2.57,39,25
559,3.52,0.18434920634920635,2.52,44,25
560,3.28,0.12447619047619048,2.52,41,25
561,3.0833333333333335,0.23935185185185184,2.652173913043478,37,24
562,3.2,0.09133333333333332,2.58,40,25
563,3.36,0.2680952380952381,2.6233333333333335,42,25
564,2.8,0.29559523809523813,NaN,28,20
565,3.4545454545454546,0.4546536796536796,2.4805194805194803,38,22
566,3.8333333333333335,0.2494047619047619,2.4456521739130435,46,24
567,3.5,0.18015873015873016,2.5217391304347827,42,24
568,3.0833333333333335,0.22407407407407406,2.713768115942029,37,24
569,3.3043478260869565,0.08322981366459627,2.549407114624506,38,23
570,3.2,0.08666666666666666,2.703333333333333,40,25
571,3.0833333333333335,0.19999999999999998,2.963768115942029,37,24
572,3.217391304347826,0.22060041407867495,2.675889328063241,37,23
573,3.5652173913043477,0.15279503105590062,2.6126482213438735,41,23
574,3.28,0.08968253968253968,2.57,41,25
575,3.3333333333333335,0.20281084656084655,2.5652173913043477,40,24
576,3.5833333333333335,0.12152777777777778,2.36231884057971,43,24
577,3.3333333333333335,0.1199404761904762,NaN,40,24
578,3.1666666666666665,0.16785714285714284,2.7717391304347827,38,24
579,2.4347826086956523,0.05507246376811594,NaN,28,23
580,2.6363636363636362,0.08636363636363636,2.987012987012987,29,22
581,3.217391304347826,0.20821256038647343,2.5098814229249014,37,23
582,3.25,0.1253968253968254,2.5833333333333335,39,24
583,3.6666666666666665,0.14097222222222222,2.4347826086956523,44,24
584,3.52,0.132,2.64,44,25
585,3.3333333333333335,0.1706349206349206,NaN,40,24
586,3.28,0.06038095238095238,NaN,41,25
587,3.3636363636363638,0.06818181818181818,2.5584415584415585,37,22
588,3.36,0.14266666666666666,2.6366666666666667,42,25
589,3.238095238095238,0.11825396825396825,2.419047619047619,34,21
590,2.6666666666666665,0.17976190476190476,NaN,32,24
591,2.909090909090909,0.11136363636363637,2.5411255411255413,32,22
592,3.0,0.17711640211640212,2.61231884057971,36,24
593,3.739130434782609,0.09309868875086266,2.316205533596838,43,23
594,3.5833333333333335,0.18244949494949494,2.536231884057971,43,24
595,3.75,0.16607142857142856,2.3949275362318843,45,24
596,3.52,0.21749206349206351,2.56,44,25
597,3.5,0.1353505291005291,2.4130434782608696,42,24
598,3.0,0.05317460317460317,2.7427536231884058,36,24
599,2.9565217391304346,0.06438923395445134,2.877470355731225,34,23
600,2.96,0.15733333333333333,2.756666666666667,37,25
601,3.4782608695652173,0.17474120082815733,2.450592885375494,40,23
602,3.0,0.20367965367965368,2.7835497835497836,33,22
603,2.9523809523809526,0.10430839002267572,2.6666666666666665,31,21
604,3.3333333333333335,0.3380291005291005,2.5905797101449277,40,24
605,3.36,0.1100952380952381,2.6033333333333335,42,25
606,3.217391304347826,0.10227743271221533,2.505928853754941,37,23
607,3.2,0.18114285714285713,2.5433333333333334,40,25
608,3.28,0.1366031746031746,NaN,41,25
609,2.9166666666666665,0.12678571428571428,2.800724637681159,35,24
610,3.217391304347826,0.19265010351966874,2.5375494071146245,37,23
611,2.8333333333333335,0.08511904761904761,2.858695652173913,34,24
612,2.75,0.15178571428571427,NaN,33,24
613,3.0,0.155,2.710526315789474,30,20
614,3.3043478260869565,0.10144927536231883,2.6482213438735176,38,23
615,3.0833333333333335,0.027976190476190474,2.717391304347826,37,24
616,3.52,0.041428571428571426,2.6266666666666665,44,25
617,3.0,0.07668650793650793,2.789855072463768,36,24
618,3.1818181818181817,0.10584415584415585,2.4891774891774894,35,22
619,3.28,0.22466666666666665,2.51,41,25
620,2.64,0.156,3.27,33,25
621,2.8181818181818183,0.062121212121212126,2.7316017316017316,31,22
622,3.130434782608696,0.12339544513457558,2.616600790513834,36,23
623,3.0434782608695654,0.2072463768115942,2.4901185770750986,35,23
624,3.3636363636363638,0.2924603174603175,2.3896103896103895,37,22
625,3.75,0.2166335978835979,2.329710144927536,45,24
626,3.5833333333333335,0.31078042328042327,2.460144927536232,43,24
627,3.3636363636363638,0.1606060606060606,2.6406926406926408,37,22
628,3.130434782608696,0.24782608695652175,2.782608695652174,36,23
629,3.3043478260869565,0.20973084886128363,2.5573122529644268,38,23
630,3.1666666666666665,0.09742063492063492,2.778985507246377,38,24
631,2.56,0.08133333333333333,3.16,32,25
632,3.0,0.19047619047619047,2.8115942028985508,36,24
633,3.1666666666666665,0.17113095238095236,2.7355072463768115,38,24
634,3.3333333333333335,0.0882936507936508,2.536231884057971,40,24
635,3.5,0.13075396825396826,2.463768115942029,42,24
636,3.3043478260869565,0.16742581090407177,2.5098814229249014,38,23
637,3.5,0.12628968253968254,2.4746376811594204,42,24
638,3.3043478260869565,0.35672877846790885,2.7154150197628457,38,23
639,3.5833333333333335,0.4133928571428571,2.536231884057971,43,24
640,3.739130434782609,0.16335403726708075,2.4071146245059287,43,23
641,3.4782608695652173,0.11345755693581781,2.505928853754941,40,23
642,3.5454545454545454,0.10865800865800866,2.5064935064935066,39,22
643,3.44,0.09466666666666666,2.6366666666666667,43,25
644,3.28,0.10755555555555554,NaN,41,25
645,3.4782608695652173,0.17494824016563146,2.5098814229249014,40,23
646,3.4166666666666665,0.11230158730158729,2.449275362318841,41,24
647,2.96,0.010476190476190474,2.66,37,25
648,3.25,0.17096560846560846,2.4094202898550723,39,24
649,3.68,0.19307936507936507,2.4633333333333334,46,25
650,3.0833333333333335,0.14166666666666666,2.7681159420289854,37,24
651,2.8333333333333335,0.13472222222222222,NaN,34,24
652,3.0434782608695654,0.1289855072463768,2.4466403162055337,35,23
653,2.96,0.14824242424242423,2.6033333333333335,37,25
654,3.391304347826087,0.2381297446514838,2.5849802371541504,39,23
655,3.4285714285714284,0.22789115646258504,2.461904761904762,36,21
656,3.5,0.1753968253968254,2.7065217391304346,42,24
657,3.4166666666666665,0.19087301587301586,2.9456521739130435,41,24
658,3.36,0.096,2.5633333333333335,42,25
659,3.28,0.228,2.7466666666666666,41,25
660,3.3043478260869565,0.10186335403726708,2.525691699604743,38,23
661,3.4782608695652173,0.2113871635610766,2.533596837944664,40,23
662,3.5833333333333335,0.23075396825396824,2.496376811594203,43,24
663,3.0,0.19623015873015873,2.7427536231884058,36,24
664,3.12,0.15619047619047619,2.7933333333333334,39,25
665,3.238095238095238,0.20634920634920634,2.6857142857142855,34,21
666,3.0833333333333335,0.14484126984126985,2.858695652173913,37,24
667,3.3333333333333335,0.17500000000000002,2.6920289855072466,40,24
668,3.217391304347826,0.2183229813664596,2.4466403162055337,37,23
669,3.391304347826087,0.23405797101449274,2.466403162055336,39,23
670,2.8333333333333335,0.08779761904761905,2.9420289855072466,34,24
671,3.0434782608695654,0.17684610075914423,2.5770750988142295,35,23
672,2.72,0.08177777777777777,2.8366666666666664,34,25
673,2.608695652173913,0.10351966873706005,NaN,30,23
674,2.9523809523809526,0.12392290249433105,2.6714285714285713,31,21
675,2.909090909090909,0.35454545454545455,3.354978354978355,32,22
676,2.5,0.15972222222222224,NaN,30,24
677,2.6363636363636362,0.09134199134199134,3.0216450216450217,29,22
678,2.9166666666666665,0.12787698412698412,2.753623188405797,35,24
679,2.869565217391304,0.047826086956521734,3.1897233201581026,33,23
680,2.75,0.07777777777777778,NaN,33,24
681,2.9565217391304346,0.0725296442687747,2.4466403162055337,34,23
682,3.5454545454545454,0.16785714285714284,2.393939393939394,39,22
683,3.0833333333333335,0.24348544973544972,2.572463768115942,37,24
684,3.1818181818181817,0.14816017316017316,2.4935064935064934,35,22
685,3.652173913043478,0.31180124223602484,2.466403162055336,42,23
686,3.28,0.2601904761904762,2.6466666666666665,41,25
687,2.869565217391304,0.11014492753623188,2.7984189723320156,33,23
688,2.8,0.1653333333333333,2.973333333333333,35,25
689,3.25,0.14523809523809525,2.539855072463768,39,24
690,3.36,0.09714285714285714,2.5933333333333333,42,25
691,3.0,0.075,2.8840579710144927,36,24
692,3.652173913043478,0.2176673567977916,2.411067193675889,42,23
693,3.6666666666666665,0.09623015873015872,2.3043478260869565,44,24
694,3.28,0.16203174603174603,2.546666666666667,41,25
695,3.44,0.15971428571428573,2.47,43,25
696,3.3636363636363638,0.1795093795093795,2.4155844155844157,37,22
697,3.130434782608696,0.21511387163561077,2.4545454545454546,36,23
698,3.0434782608695654,0.17267080745341615,2.6600790513833994,35,23
699,3.5652173913043477,0.22204968944099376,2.3873517786561265,41,23
700,3.8333333333333335,0.21008597883597882,2.3550724637681157,46,24
701,3.5,0.14097222222222222,2.3840579710144927,42,24
702,3.739130434782609,0.21625258799171843,2.33596837944664,43,23
703,3.4166666666666665,0.13809523809523808,2.713768115942029,41,24
704,3.8181818181818183,0.2008658008658009,2.316017316017316,42,22
705,3.12,0.16095238095238096,2.8266666666666667,39,25
706,3.3333333333333335,0.21041666666666667,2.7246376811594204,40,24
707,3.0833333333333335,0.287797619047619,2.6956521739130435,37,24
708,3.36,0.17866666666666667,2.53,42,25
709,3.44,0.11952380952380953,2.64,43,25
710,3.44,0.04276190476190476,2.506666666666667,43,25
711,2.8333333333333335,0.13234126984126984,NaN,34,24
712,3.0434782608695654,0.2333333333333333,2.7549407114624507,35,23
713,3.1666666666666665,0.25072751322751324,2.5579710144927534,38,24
714,3.44,0.17428571428571427,2.546666666666667,43,25
715,3.0833333333333335,0.09523809523809523,2.630434782608696,37,24
716,3.5,0.14603174603174604,2.4855072463768115,42,24
717,3.36,0.19257142857142856,2.8366666666666664,42,25
718,3.25,0.16686507936507936,2.778985507246377,39,24
719,3.3043478260869565,0.21618357487922707,2.6956521739130435,38,23
720,2.782608695652174,0.22474120082815735,2.9367588932806323,32,23
721,2.8333333333333335,0.12447089947089947,2.789855072463768,34,24
722,2.727272727272727,0.15887445887445886,2.515151515151515,30,22
723,2.5833333333333335,0.10674603174603174,2.971014492753623,31,24
724,2.4,0.08088888888888889,NaN,30,25
725,2.782608695652174,0.17598343685300205,2.952569169960474,32,23
726,2.9523809523809526,0.1253968253968254,2.7095238095238097,31,21
727,2.869565217391304,0.13478260869565217,2.857707509881423,33,23
728,2.9166666666666665,0.09305555555555556,2.7971014492753623,35,24
729,3.1666666666666665,0.15833333333333333,2.601449275362319,38,24
730,3.2,0.03542857142857143,2.513333333333333,40,25
731,3.04,0.17,2.6866666666666665,38,25
732,2.8333333333333335,0.0859126984126984,NaN,34,24
733,3.1666666666666665,0.1371031746031746,2.536231884057971,38,24
734,3.2,0.18123809523809523,2.62,40,25
735,3.4782608695652173,0.23840579710144927,2.4545454545454546,40,23
736,3.5,0.19374999999999998,2.4746376811594204,42,24
737,3.4166666666666665,0.16964285714285712,2.601449275362319,41,24
738,3.5,0.16865079365079363,2.550724637681159,42,24
739,3.739130434782609,0.1852657004830918,2.430830039525692,43,23
740,3.44,0.10403174603174603,2.4433333333333334,43,25
741,3.739130434782609,0.1307798481711525,2.4466403162055337,43,23
742,3.5,0.07443783068783068,NaN,42,24
743,3.3333333333333335,0.16934523809523808,2.467391304347826,40,24
744,3.36,0.16517460317460317,2.486666666666667,42,25
745,2.9166666666666665,0.13373015873015873,2.8550724637681157,35,24
746,3.3,0.15047619047619049,2.5052631578947366,33,20
747,3.4782608695652173,0.2639406487232574,2.533596837944664,40,23
748,3.6666666666666665,0.21825396825396826,2.3550724637681157,44,24
749,3.2,0.10285714285714284,2.5833333333333335,40,25
750,2.8,0.049523809523809526,2.7466666666666666,35,25
751,2.3,0.075,NaN,23,20
752,2.260869565217391,0.05507246376811594,3.225296442687747,26,23
753,2.3,0.06333333333333332,2.8473684210526318,23,20
754,2.782608695652174,0.18571428571428572,2.9565217391304346,32,23
755,3.3043478260869565,0.2427536231884058,2.4150197628458496,38,23
756,3.2,0.13542857142857143,2.6266666666666665,40,25
757,3.652173913043478,0.11980676328502415,2.300395256916996,42,23
758,3.68,0.23904761904761906,2.5166666666666666,46,25
759,2.75,0.08333333333333333,3.0760869565217392,33,24
760,3.0833333333333335,0.1279761904761905,2.778985507246377,37,24
761,2.869565217391304,0.08405797101449275,NaN,33,23
762,3.0,0.11525974025974026,2.588744588744589,33,22
763,3.04,0.05577777777777777,2.6133333333333333,38,25
764,2.5833333333333335,0.0375,2.9239130434782608,31,24
765,2.3157894736842106,0.03859649122807017,3.3216374269005846,22,19
766,2.48,0.04666666666666667,NaN,31,25
767,2.1818181818181817,0.08354978354978354,NaN,24,22
768,2.3636363636363638,0.05757575757575757,3.303030303030303,26,22
769,2.75,0.08115079365079365,2.898550724637681,33,24
770,2.6666666666666665,0.11388888888888889,NaN,32,24
771,2.857142857142857,0.12063492063492062,2.7142857142857144,30,21
772,2.6956521739130435,0.12494824016563147,2.9802371541501977,31,23
773,2.869565217391304,0.05362318840579709,2.683794466403162,33,23
774,3.739130434782609,0.19123847167325428,2.4071146245059287,43,23
775,3.739130434782609,0.22028985507246376,2.494071146245059,43,23
776,3.0434782608695654,0.15458937198067632,2.588932806324111,35,23
777,3.1666666666666665,0.13640873015873015,2.699275362318841,38,24
778,2.96,0.09371428571428572,NaN,37,25
779,2.909090909090909,0.20454545454545456,2.735930735930736,32,22
