,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
472,2.8181818181818183,0.12323232323232323,2.6103896103896105,31,22
473,3.1,0.2807142857142857,3.357894736842105,31,20
474,2.75,0.22668650793650794,3.8731884057971016,33,24
475,2.782608695652174,0.10144927536231885,3.015810276679842,32,23
476,2.9166666666666665,0.13564814814814816,2.652173913043478,35,24
477,2.909090909090909,0.1989177489177489,2.7489177489177488,32,22
478,2.9166666666666665,0.14285714285714285,2.9818840579710146,35,24
479,2.9565217391304346,0.1036231884057971,2.7154150197628457,34,23
480,2.857142857142857,0.17233560090702948,2.757142857142857,30,21
481,3.3636363636363638,0.20216450216450219,2.670995670995671,37,22
482,3.5652173913043477,0.19658385093167702,2.4545454545454546,41,23
483,3.5652173913043477,0.2419254658385093,2.343873517786561,41,23
484,3.739130434782609,0.32149758454106275,2.3873517786561265,43,23
485,3.0833333333333335,0.07222222222222223,2.949275362318841,37,24
486,3.7142857142857144,0.17789115646258505,2.3142857142857145,39,21
487,3.25,0.26875,2.5652173913043477,39,24
488,3.0,0.2992063492063492,2.5579710144927534,36,24
489,3.3636363636363638,0.16515151515151516,2.4891774891774894,37,22
490,3.1666666666666665,0.11031746031746031,2.6847826086956523,38,24
491,3.6666666666666665,0.1625,2.3152173913043477,44,24
492,3.28,0.26264935064935063,2.66,41,25
493,3.6,0.2470793650793651,2.58,45,25
494,3.92,0.23867243867243867,2.3366666666666664,49,25
495,3.4782608695652173,0.1774515339732731,2.2845849802371543,40,23
496,3.1818181818181817,0.18535353535353535,2.4718614718614718,35,22
497,2.96,0.17666666666666667,2.7933333333333334,37,25
498,3.6363636363636362,0.21681096681096682,2.354978354978355,40,22
499,3.4545454545454546,0.22236324281778827,2.398268398268398,38,22
500,3.652173913043478,0.2613526570048309,2.399209486166008,42,23
501,3.76,0.2656190476190476,2.433333333333333,47,25
502,3.3333333333333335,0.08472222222222221,2.5217391304347827,40,24
503,3.84,0.15488888888888888,2.3966666666666665,48,25
504,3.75,0.11567460317460317,2.3405797101449277,45,24
505,3.6,0.14628571428571427,2.62,45,25
506,4.086956521739131,0.23336783988957902,2.233201581027668,47,23
507,3.5833333333333335,0.2515873015873016,2.467391304347826,43,24
508,3.75,0.2781746031746032,2.4927536231884058,45,24
509,4.4,0.24717460317460319,2.15,55,25
510,3.52,0.16685714285714287,2.5566666666666666,44,25
511,3.3333333333333335,0.09629629629629628,2.4347826086956523,40,24
512,2.727272727272727,0.14956709956709957,2.8181818181818183,30,22
513,3.1818181818181817,0.1266233766233766,2.4761904761904763,35,22
514,2.8,0.11961904761904762,3.03,35,25
515,2.5,0.1898148148148148,2.9528985507246377,30,24
516,2.75,0.2392857142857143,2.8550724637681157,33,24
517,3.0,0.1865079365079365,2.717391304347826,36,24
518,2.3333333333333335,0.0,3.3115942028985508,28,24
519,2.260869565217391,0.11831357048748353,NaN,26,23
520,2.782608695652174,0.13871635610766045,2.719367588932806,32,23
521,3.1666666666666665,0.2685425685425685,2.5,38,24
522,3.0833333333333335,0.15539021164021163,2.5253623188405796,37,24
523,3.1666666666666665,0.2080026455026455,2.496376811594203,38,24
524,3.0,0.18584656084656084,2.3398692810457518,27,18
525,3.0833333333333335,0.2441468253968254,NaN,37,24
526,2.888888888888889,0.1431216931216931,2.4836601307189543,26,18
527,3.36,0.25066666666666665,2.5433333333333334,42,25
528,3.0434782608695654,0.20503795721187026,2.5296442687747036,35,23
529,3.238095238095238,0.22278911564625853,2.380952380952381,34,21
530,3.25,0.24923941798941798,2.5072463768115942,39,24
531,3.5833333333333335,0.2513888888888889,2.4565217391304346,43,24
532,2.96,0.21866666666666668,2.97,37,25
533,3.0,0.14696969696969697,3.155844155844156,33,22
534,3.0833333333333335,0.10178571428571427,2.7246376811594204,37,24
535,3.12,0.16095238095238096,2.81,39,25
536,3.5833333333333335,0.19702380952380952,2.4094202898550723,43,24
537,3.68,0.1782857142857143,2.466666666666667,46,25
538,3.6,0.2038095238095238,2.61,45,25
539,3.4782608695652173,0.06149068322981366,2.3517786561264824,40,23
540,3.52,0.15349206349206349,2.4166666666666665,44,25
541,3.5,0.14583333333333334,2.539855072463768,42,24
542,3.0,0.09295634920634921,3.0217391304347827,36,24
543,3.217391304347826,0.13436853002070395,2.608695652173913,37,23
544,3.5652173913043477,0.11128364389233954,2.4229249011857705,41,23
545,3.8333333333333335,0.29054232804232805,2.3442028985507246,46,24
546,4.16,0.26317460317460317,2.3,52,25
547,4.260869565217392,0.22298136645962732,2.1462450592885376,49,23
548,3.76,0.10799999999999998,2.4,47,25
549,3.391304347826087,0.1546583850931677,2.4822134387351777,39,23
550,3.12,0.09733333333333333,2.78,39,25
551,2.869565217391304,0.07929606625258799,NaN,33,23
552,2.9166666666666665,0.18775252525252525,2.6739130434782608,35,24
553,3.0,0.1273148148148148,NaN,36,24
554,3.5238095238095237,0.09682539682539681,2.295238095238095,37,21
555,3.4782608695652173,0.336231884057971,2.486166007905138,40,23
556,3.25,0.19692460317460317,2.601449275362319,39,24
557,3.3333333333333335,0.24583333333333335,2.5543478260869565,40,24
558,3.44,0.12634920634920635,2.48,43,25
559,2.96,0.06355555555555555,2.763333333333333,37,25
560,3.0833333333333335,0.051190476190476196,2.6956521739130435,37,24
561,2.88,0.0951111111111111,3.0233333333333334,36,25
562,3.142857142857143,0.118140589569161,2.5142857142857142,33,21
563,3.217391304347826,0.11925465838509317,2.616600790513834,37,23
564,3.0476190476190474,0.1798185941043084,2.8476190476190477,32,21
565,3.6363636363636362,0.09632034632034632,2.463203463203463,40,22
566,4.0,0.164975845410628,2.2766798418972334,46,23
567,4.173913043478261,0.25117635987201203,2.1739130434782608,48,23
568,4.083333333333333,0.40533008658008657,2.221014492753623,49,24
569,4.0,0.3432239057239057,2.2717391304347827,48,24
570,3.5833333333333335,0.24123677248677247,2.3768115942028984,43,24
571,3.391304347826087,0.16149068322981366,2.4466403162055337,39,23
572,3.5652173913043477,0.18540372670807453,2.4150197628458496,41,23
573,3.5,0.11904761904761905,2.5434782608695654,42,24
574,3.6666666666666665,0.1322420634920635,2.420289855072464,44,24
575,4.2727272727272725,0.19859307359307357,2.173160173160173,47,22
576,3.6666666666666665,0.06130952380952381,2.3731884057971016,44,24
577,3.652173913043478,0.1917184265010352,2.3952569169960474,42,23
578,3.52,0.15219047619047618,2.486666666666667,44,25
579,3.25,0.08333333333333333,2.6268115942028984,39,24
580,3.090909090909091,0.14545454545454545,2.688311688311688,34,22
581,3.652173913043478,0.19875776397515527,2.4071146245059287,42,23
582,3.2,0.17657142857142857,2.8433333333333333,40,25
583,3.0833333333333335,0.18753306878306877,2.8043478260869565,37,24
584,3.0833333333333335,0.11984126984126985,2.88768115942029,37,24
585,4.0,0.18279220779220778,2.398268398268398,44,22
586,3.909090909090909,0.1849206349206349,2.272727272727273,43,22
587,3.8260869565217392,0.27477570738440305,2.41897233201581,44,23
588,3.9166666666666665,0.2768849206349206,2.4166666666666665,47,24
589,3.9166666666666665,0.15833333333333333,2.253623188405797,47,24
590,3.5833333333333335,0.19566798941798944,2.391304347826087,43,24
591,3.8333333333333335,0.1867063492063492,2.3442028985507246,46,24
592,3.9166666666666665,0.19315476190476188,2.3731884057971016,47,24
593,3.4782608695652173,0.120703933747412,2.525691699604743,40,23
594,3.44,0.1348888888888889,2.59,43,25
595,3.4782608695652173,0.12567287784679088,2.4624505928853755,40,23
596,3.8333333333333335,0.125,2.3260869565217392,46,24
597,3.25,0.11428571428571428,2.652173913043478,39,24
598,3.272727272727273,0.13658008658008658,2.5584415584415585,36,22
599,3.3333333333333335,0.18988095238095237,2.753623188405797,40,24
600,3.12,0.15342857142857144,2.9,39,25
601,3.0833333333333335,0.07142857142857142,2.6739130434782608,37,24
602,3.0434782608695654,0.05072463768115942,2.5928853754940713,35,23
603,2.96,0.14047619047619048,2.9233333333333333,37,25
604,3.4545454545454546,0.22316017316017317,2.3506493506493507,38,22
605,3.5,0.24801587301587302,2.7427536231884058,42,24
606,3.8260869565217392,0.09420289855072463,2.33596837944664,44,23
607,3.12,0.14828571428571427,2.783333333333333,39,25
608,3.0,0.11726190476190475,2.6557971014492754,36,24
609,2.8,0.08619047619047618,2.6578947368421053,28,20
610,3.391304347826087,0.12004830917874396,2.367588932806324,39,23
611,3.12,0.14961904761904762,2.74,39,25
612,3.4782608695652173,0.18685300207039338,2.58102766798419,40,23
613,3.2,0.11514285714285714,NaN,40,25
614,2.909090909090909,0.08073593073593073,NaN,32,22
615,3.5238095238095237,0.1891156462585034,2.433333333333333,37,21
616,3.28,0.32609523809523805,3.08,41,25
617,3.0,0.11805555555555557,2.8949275362318843,36,24
618,3.090909090909091,0.04242424242424243,2.727272727272727,34,22
619,3.130434782608696,0.15362318840579708,2.6798418972332017,36,23
620,2.96,0.055999999999999994,3.01,37,25
621,3.36,0.16,2.7666666666666666,42,25
622,3.130434782608696,0.1565217391304348,2.7549407114624507,36,23
623,2.9565217391304346,0.3507246376811594,3.0513833992094863,34,23
624,3.0833333333333335,0.10416666666666667,2.8405797101449277,37,24
625,3.0,0.10489417989417989,2.5760869565217392,36,24
626,3.25,0.1634920634920635,2.5181159420289854,39,24
627,3.0833333333333335,0.024999999999999998,2.608695652173913,37,24
628,3.1666666666666665,0.08621031746031745,2.6449275362318843,38,24
629,3.25,0.07896825396825397,2.5942028985507246,39,24
630,3.142857142857143,0.21428571428571427,2.7714285714285714,33,21
631,3.44,0.1763174603174603,2.5366666666666666,43,25
632,3.5,0.18673941798941798,2.5144927536231885,42,24
633,3.12,0.1803809523809524,2.6266666666666665,39,25
634,2.8333333333333335,0.1913690476190476,2.891304347826087,34,24
635,3.0434782608695654,0.10248447204968944,2.8260869565217392,35,23
636,3.090909090909091,0.19090909090909092,2.8484848484848486,34,22
637,3.25,0.16412037037037036,2.6449275362318843,39,24
638,3.0833333333333335,0.19490740740740742,2.746376811594203,37,24
639,2.8333333333333335,0.17906746031746032,2.971014492753623,34,24
640,2.608695652173913,0.03768115942028985,3.450592885375494,30,23
641,2.6666666666666665,0.06666666666666667,2.8095238095238093,28,21
642,2.869565217391304,0.1348861283643892,2.857707509881423,33,23
643,3.217391304347826,0.18198757763975157,2.5573122529644268,37,23
644,2.9565217391304346,0.12567287784679088,2.632411067193676,34,23
645,3.272727272727273,0.2186147186147186,2.5584415584415585,36,22
646,3.3636363636363638,0.2001082251082251,2.4372294372294374,37,22
647,3.3043478260869565,0.17753623188405795,2.5177865612648223,38,23
648,2.75,0.019543650793650794,2.8079710144927534,33,24
649,2.782608695652174,0.08964803312629399,2.7905138339920947,32,23
650,2.5714285714285716,0.15714285714285714,NaN,27,21
651,2.909090909090909,0.12272727272727274,2.813852813852814,32,22
652,3.3333333333333335,0.12966269841269842,2.5579710144927534,40,24
653,3.2,0.1919047619047619,2.5833333333333335,40,25
654,3.25,0.08988095238095238,NaN,39,24
655,3.391304347826087,0.08198757763975155,2.569169960474308,39,23
656,3.652173913043478,0.1961352657004831,2.3399209486166006,42,23
657,3.4782608695652173,0.2454106280193237,2.3952569169960474,40,23
658,3.1666666666666665,0.07192460317460317,2.4746376811594204,38,24
659,2.8,0.10946031746031747,2.7666666666666666,35,25
660,3.1818181818181817,0.051515151515151514,2.6147186147186146,35,22
661,3.4166666666666665,0.20932539682539683,2.4420289855072466,41,24
662,2.72,0.1081904761904762,2.96,34,25
663,2.72,0.09104761904761904,2.9,34,25
664,2.64,0.08,3.13,33,25
665,2.5833333333333335,0.029166666666666664,3.2717391304347827,31,24
666,2.4,0.03333333333333333,NaN,30,25
667,2.761904761904762,0.022222222222222223,2.7904761904761903,29,21
668,3.04,0.23733333333333334,2.76,38,25
669,3.090909090909091,0.19343434343434343,2.567099567099567,34,22
670,2.5217391304347827,0.10434782608695652,3.4347826086956523,29,23
671,2.5833333333333335,0.09305555555555556,3.0833333333333335,31,24
672,2.761904761904762,0.026757369614512472,2.8333333333333335,29,21
673,3.142857142857143,0.12755102040816327,2.4952380952380953,33,21
674,3.4166666666666665,0.14761904761904762,2.568840579710145,41,24
675,3.2,0.09533333333333333,2.8066666666666666,40,25
676,3.5833333333333335,0.12202380952380952,2.5471014492753623,43,24
677,3.391304347826087,0.15248447204968943,2.450592885375494,39,23
678,3.5,0.2770833333333333,2.4239130434782608,42,24
679,3.8260869565217392,0.15403726708074533,2.2648221343873516,44,23
680,3.9130434782608696,0.14782608695652175,2.1818181818181817,45,23
681,3.75,0.10886243386243387,2.3768115942028984,45,24
682,3.5652173913043477,0.18181504485852312,2.3280632411067192,41,23
683,2.8333333333333335,0.12956349206349208,2.829710144927536,34,24
684,3.5,0.1873015873015873,2.3768115942028984,42,24
685,3.6,0.16476190476190475,2.4966666666666666,45,25
686,3.7142857142857144,0.20128495842781557,2.357142857142857,39,21
687,3.5652173913043477,0.20403726708074535,2.3715415019762847,41,23
688,3.75,0.19374999999999998,2.358695652173913,45,24
689,4.16,0.22701587301587303,2.2333333333333334,52,25
690,4.16,0.21006349206349206,2.36,52,25
691,4.0,0.20971428571428571,2.453333333333333,50,25
692,3.6,0.22174603174603175,2.4133333333333336,45,25
693,3.4782608695652173,0.24368530020703932,2.367588932806324,40,23
694,3.36,0.07790476190476191,2.58,42,25
695,3.12,0.04533333333333333,2.8033333333333332,39,25
696,3.0434782608695654,0.10248447204968944,2.6482213438735176,35,23
697,2.64,0.14304761904761903,3.2066666666666666,33,25
698,2.5217391304347827,0.13954451345755695,3.0434782608695654,29,23
699,2.380952380952381,0.11111111111111112,3.4,25,21
700,3.0434782608695654,0.09544513457556934,2.6679841897233203,35,23
701,3.52,0.21774603174603174,2.64,44,25
702,3.217391304347826,0.21469979296066252,2.525691699604743,37,23
703,3.25,0.20059523809523808,2.648550724637681,39,24
704,3.4782608695652173,0.11211180124223603,2.4347826086956523,40,23
705,2.5833333333333335,0.09047619047619047,2.869565217391304,31,24
706,2.782608695652174,0.09979296066252587,2.691699604743083,32,23
707,3.0434782608695654,0.09089026915113872,2.6877470355731226,35,23
708,3.25,0.09623015873015872,2.5615942028985508,39,24
709,3.5238095238095237,0.17959183673469387,2.3,37,21
710,3.391304347826087,0.17681159420289855,2.438735177865613,39,23
711,2.9166666666666665,0.15833333333333333,3.028985507246377,35,24
712,3.4166666666666665,0.07539682539682539,2.550724637681159,41,24
713,3.44,0.18819047619047619,2.776666666666667,43,25
714,2.782608695652174,0.1463768115942029,NaN,32,23
715,3.142857142857143,0.11428571428571428,NaN,33,21
716,3.3043478260869565,0.16545893719806762,2.4901185770750986,38,23
717,3.04,0.128,2.74,38,25
718,3.0833333333333335,0.16712962962962963,2.739130434782609,37,24
719,3.4166666666666665,0.18432539682539684,2.5181159420289854,41,24
720,3.4166666666666665,0.16534391534391535,2.4782608695652173,41,24
721,3.0833333333333335,0.16170634920634921,2.7572463768115942,37,24
722,3.0434782608695654,0.2329192546583851,2.6047430830039526,35,23
723,3.1818181818181817,0.12987012987012989,2.5757575757575757,35,22
724,3.0434782608695654,0.0927536231884058,2.707509881422925,35,23
725,2.72,0.1503809523809524,2.9833333333333334,34,25
726,2.56,0.018666666666666668,2.98,32,25
727,3.391304347826087,0.17981366459627332,2.4901185770750986,39,23
728,3.5238095238095237,0.3248299319727891,2.3380952380952382,37,21
729,3.652173913043478,0.2087991718426501,2.3043478260869565,42,23
730,3.44,0.16552380952380952,2.72,43,25
731,2.8333333333333335,0.04146825396825397,3.036231884057971,34,24
732,3.0,0.13614718614718616,NaN,33,22
733,2.8,0.20561904761904765,NaN,35,25
734,2.8333333333333335,0.05833333333333333,2.931159420289855,34,24
735,3.1666666666666665,0.10793650793650794,2.6159420289855073,38,24
736,3.0833333333333335,0.1849867724867725,2.5579710144927534,37,24
737,2.380952380952381,0.3034013605442177,NaN,25,21
738,1.9090909090909092,0.2261904761904762,NaN,21,22
739,2.1,0.19833333333333333,NaN,21,20
740,2.5,0.06031746031746032,3.221014492753623,30,24
741,2.857142857142857,0.2546485260770975,NaN,30,21
742,2.8333333333333335,0.20694444444444446,3.0217391304347827,34,24
743,3.12,0.1700952380952381,2.8733333333333335,39,25
744,3.217391304347826,0.12650103519668737,2.588932806324111,37,23
745,3.652173913043478,0.1606625258799172,2.4268774703557314,42,23
746,3.25,0.16780303030303031,2.630434782608696,39,24
747,3.0434782608695654,0.18485162180814355,2.8063241106719365,35,23
748,3.12,0.2579047619047619,2.88,39,25
749,2.9166666666666665,0.1121031746031746,2.829710144927536,35,24
750,2.909090909090909,0.07196969696969696,3.3073593073593073,32,22
751,3.3333333333333335,0.030456349206349206,2.503623188405797,40,24
752,3.4166666666666665,0.061507936507936505,2.6666666666666665,41,24
753,2.96,0.10704761904761904,2.99,37,25
754,3.3636363636363638,0.18686868686868685,2.463203463203463,37,22
755,3.0833333333333335,0.11898148148148148,2.6449275362318843,37,24
756,2.96,0.1278095238095238,2.9566666666666666,37,25
757,3.1666666666666665,0.04305555555555555,2.782608695652174,38,24
758,3.3333333333333335,0.13075396825396826,2.5615942028985508,40,24
759,3.4166666666666665,0.13353174603174603,2.489130434782609,41,24
760,3.3636363636363638,0.13246753246753246,2.4415584415584415,37,22
761,3.4166666666666665,0.25545634920634924,2.6449275362318843,41,24
762,3.0434782608695654,0.1331262939958592,2.766798418972332,35,23
763,2.8,0.10088888888888889,NaN,35,25
764,2.782608695652174,0.0510351966873706,2.691699604743083,32,23
765,3.0,0.13095238095238096,2.822463768115942,36,24
