,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
1774,3.391304347826087,0.1650103519668737,2.6126482213438735,39,23
1775,3.3333333333333335,0.10426587301587302,2.6594202898550723,40,24
1776,3.12,0.04247619047619047,2.8366666666666664,39,25
1777,2.9565217391304346,0.11055900621118012,2.909090909090909,34,23
1778,3.5,0.2150132275132275,2.7572463768115942,42,24
1779,3.36,0.1890909090909091,2.486666666666667,42,25
1780,2.782608695652174,0.18695652173913044,2.9288537549407114,32,23
1781,3.217391304347826,0.1855072463768116,2.699604743083004,37,23
1782,3.25,0.12361111111111112,2.8079710144927534,39,24
1783,3.1666666666666665,0.16944444444444443,2.86231884057971,38,24
1784,2.9565217391304346,0.05217391304347826,2.9209486166007905,34,23
1785,2.727272727272727,0.13073593073593073,NaN,30,22
1786,2.4347826086956523,0.12194616977225672,NaN,28,23
1787,2.5217391304347827,0.08985507246376813,2.897233201581028,29,23
1788,2.6956521739130435,0.0608695652173913,2.8379446640316206,31,23
1789,2.9565217391304346,0.25269151138716356,2.960474308300395,34,23
1790,2.6956521739130435,0.09440993788819875,3.035573122529644,31,23
1791,3.391304347826087,0.20103519668737058,2.4268774703557314,39,23
1792,3.6363636363636362,0.13528138528138528,2.432900432900433,40,22
1793,3.5833333333333335,0.15932539682539681,2.536231884057971,43,24
1794,3.5,0.20416666666666664,2.5615942028985508,42,24
1795,3.36,0.13276190476190475,2.5966666666666667,42,25
1796,3.75,0.1429563492063492,2.3949275362318843,45,24
1797,3.8260869565217392,0.19182194616977224,2.3952569169960474,44,23
1798,4.166666666666667,0.2762896825396825,2.318840579710145,50,24
1799,3.75,0.2150793650793651,2.3949275362318843,45,24
1800,3.8260869565217392,0.26532091097308486,2.3873517786561265,44,23
1801,3.4782608695652173,0.18012422360248445,2.4229249011857705,40,23
1802,3.272727272727273,0.24826839826839828,2.5454545454545454,36,22
1803,3.217391304347826,0.26149068322981367,2.6126482213438735,37,23
1804,2.909090909090909,0.10606060606060605,2.774891774891775,32,22
1805,3.130434782608696,0.10372670807453416,2.5296442687747036,36,23
1806,2.72,0.18133333333333332,NaN,34,25
1807,2.8,0.13666666666666666,2.705263157894737,28,20
1808,3.25,0.16587301587301587,2.5615942028985508,39,24
1809,3.3333333333333335,0.16884920634920633,2.786231884057971,40,24
1810,3.1666666666666665,0.12916666666666668,2.6630434782608696,38,24
1811,3.28,0.06514285714285714,2.6633333333333336,41,25
1812,3.5833333333333335,0.12896825396825398,2.6956521739130435,43,24
1813,3.6,0.13752380952380952,NaN,45,25
1814,3.4166666666666665,0.09246031746031746,2.572463768115942,41,24
1815,3.2,0.1219047619047619,2.723333333333333,40,25
1816,2.9166666666666665,0.15456349206349207,2.9528985507246377,35,24
1817,3.0833333333333335,0.1626984126984127,3.5072463768115942,37,24
1818,2.608695652173913,0.07453416149068323,3.0039525691699605,30,23
1819,2.782608695652174,0.0463768115942029,2.924901185770751,32,23
1820,2.8333333333333335,0.09087301587301587,2.8659420289855073,34,24
1821,3.25,0.09398148148148149,2.5615942028985508,39,24
1822,3.5,0.07847222222222222,2.4094202898550723,42,24
1823,3.0833333333333335,0.16646825396825396,2.6666666666666665,37,24
1824,2.64,0.092,NaN,33,25
1825,3.2,0.125,2.663157894736842,32,20
1826,2.72,0.2333333333333333,3.64,34,25
1827,2.6956521739130435,0.13933747412008282,NaN,31,23
1828,2.9166666666666665,0.14166666666666666,2.6884057971014492,35,24
1829,2.9523809523809526,0.20476190476190476,NaN,31,21
1830,3.0,0.14424603174603176,NaN,36,24
1831,2.608695652173913,0.13623188405797101,3.458498023715415,30,23
1832,2.782608695652174,0.13478260869565217,3.1462450592885376,32,23
1833,2.608695652173913,0.05217391304347826,2.932806324110672,30,23
1834,3.090909090909091,0.0761904761904762,2.4155844155844157,34,22
1835,2.6956521739130435,0.15921325051759833,2.8260869565217392,31,23
1836,3.0434782608695654,0.05714285714285714,2.588932806324111,35,23
1837,3.3333333333333335,0.16150793650793652,2.619565217391304,40,24
1838,3.0833333333333335,0.1253968253968254,2.9057971014492754,37,24
1839,3.0,0.28160173160173163,2.7489177489177488,33,22
1840,3.52,0.292,2.6466666666666665,44,25
1841,2.9565217391304346,0.0484472049689441,2.719367588932806,34,23
1842,3.0476190476190474,0.11111111111111109,2.6523809523809523,32,21
1843,3.28,0.15980952380952382,2.7066666666666666,41,25
1844,3.0833333333333335,0.04305555555555555,2.6920289855072466,37,24
1845,3.3043478260869565,0.09337474120082816,2.699604743083004,38,23
1846,3.130434782608696,0.08612836438923396,2.644268774703557,36,23
1847,3.238095238095238,0.12176870748299319,2.433333333333333,34,21
1848,3.25,0.052182539682539685,2.5471014492753623,39,24
1849,3.1666666666666665,0.1433531746031746,2.721014492753623,38,24
1850,3.0434782608695654,0.06356107660455486,2.652173913043478,35,23
1851,3.5833333333333335,0.11415343915343916,2.4057971014492754,43,24
1852,3.652173913043478,0.1281573498964803,NaN,42,23
1853,3.4166666666666665,0.08273809523809524,2.5434782608695654,41,24
1854,3.68,0.10323809523809523,2.3833333333333333,46,25
1855,3.8260869565217392,0.084472049689441,2.2885375494071147,44,23
1856,3.44,0.09209523809523809,2.5733333333333333,43,25
1857,3.8260869565217392,0.1321256038647343,2.324110671936759,44,23
1858,3.92,0.17457142857142854,2.26,49,25
1859,3.52,0.11141125541125542,2.4366666666666665,44,25
1860,4.0,0.18692063492063493,2.36,50,25
1861,4.0,0.26374603174603173,2.316666666666667,50,25
1862,4.0,0.22817460317460317,NaN,48,24
1863,4.3478260869565215,0.364872325741891,2.0711462450592886,50,23
1864,3.75,0.2403198653198653,2.4094202898550723,45,24
1865,3.217391304347826,0.16746031746031745,2.4347826086956523,37,23
1866,2.4761904761904763,0.13174603174603175,3.261904761904762,26,21
1867,3.04,0.15066666666666667,2.763333333333333,38,25
1868,3.3043478260869565,0.1650103519668737,NaN,38,23
1869,3.4166666666666665,0.17076719576719576,NaN,41,24
1870,3.8260869565217392,0.18105590062111804,2.300395256916996,44,23
1871,4.0,0.13198757763975155,2.300395256916996,46,23
1872,3.739130434782609,0.22760524499654936,2.33596837944664,43,23
1873,3.391304347826087,0.11801242236024845,2.513833992094862,39,23
1874,3.44,0.24980952380952381,2.6966666666666668,43,25
1875,3.6666666666666665,0.12569444444444444,2.5072463768115942,44,24
1876,4.25,0.2244047619047619,2.260869565217391,51,24
1877,3.92,0.10174603174603174,2.3433333333333333,49,25
1878,4.0,0.14006211180124223,2.225296442687747,46,23
1879,3.28,0.16251082251082252,2.6,41,25
1880,2.8333333333333335,0.11527777777777777,2.7282608695652173,34,24
1881,3.217391304347826,0.08322981366459627,2.6363636363636362,37,23
1882,3.0833333333333335,0.13234126984126984,2.9855072463768115,37,24
1883,3.391304347826087,0.10869565217391304,2.5652173913043477,39,23
1884,4.083333333333333,0.2949404761904762,2.2282608695652173,49,24
1885,3.36,0.11209523809523808,2.57,42,25
1886,3.130434782608696,0.05341614906832298,2.683794466403162,36,23
1887,2.608695652173913,0.21739130434782608,NaN,30,23
1888,2.4545454545454546,0.0,2.9004329004329006,27,22
1889,2.6956521739130435,0.13240165631469977,3.1620553359683794,31,23
1890,2.782608695652174,0.1920289855072464,2.9288537549407114,32,23
1891,2.6363636363636362,0.19101731601731603,2.6233766233766236,29,22
1892,2.909090909090909,0.19090909090909092,2.831168831168831,32,22
1893,3.0,0.05277777777777778,2.818840579710145,36,24
1894,3.0,0.13749999999999998,3.0144927536231885,36,24
1895,3.12,0.18,2.86,39,25
1896,2.4166666666666665,0.07916666666666666,3.253623188405797,29,24
1897,2.9,0.13999999999999999,2.694736842105263,29,20
1898,2.5833333333333335,0.05892857142857142,3.0942028985507246,31,24
1899,2.8333333333333335,0.08750000000000001,NaN,34,24
1900,3.217391304347826,0.09855072463768115,2.4980237154150196,37,23
1901,3.3636363636363638,0.18484848484848485,2.393939393939394,37,22
1902,2.8333333333333335,0.2026875901875902,2.652173913043478,34,24
1903,2.75,0.22724867724867726,2.7427536231884058,33,24
1904,3.0476190476190474,0.2852229780801209,2.5095238095238095,32,21
1905,2.9166666666666665,0.26729497354497356,2.6884057971014492,35,24
1906,3.1818181818181817,0.14898989898989898,2.4415584415584415,35,22
1907,3.25,0.08492063492063491,2.5615942028985508,39,24
1908,3.04,0.17580952380952378,2.8933333333333335,38,25
1909,3.04,0.14266666666666666,2.8633333333333333,38,25
1910,3.7142857142857144,0.22426303854875285,2.3714285714285714,39,21
1911,3.52,0.1733015873015873,2.493333333333333,44,25
1912,3.5454545454545454,0.17359307359307358,2.5584415584415585,39,22
1913,3.3333333333333335,0.07916666666666666,2.510869565217391,40,24
1914,3.3043478260869565,0.13354037267080746,NaN,38,23
1915,3.5652173913043477,0.22795031055900622,2.4426877470355732,41,23
1916,3.6666666666666665,0.2807359307359307,2.289855072463768,44,24
1917,3.5833333333333335,0.16625180375180373,2.351449275362319,43,24
1918,3.217391304347826,0.12077294685990338,2.505928853754941,37,23
1919,3.391304347826087,0.1119047619047619,2.608695652173913,39,23
1920,2.88,0.1657142857142857,3.1166666666666667,36,25
1921,3.04,0.1398095238095238,2.85,38,25
1922,3.4166666666666665,0.09632936507936507,2.528985507246377,41,24
1923,3.4545454545454546,0.24498556998556997,2.4545454545454546,38,22
1924,3.3043478260869565,0.1903726708074534,2.4150197628458496,38,23
1925,3.1666666666666665,0.13353174603174603,2.7318840579710146,38,24
1926,2.782608695652174,0.0927536231884058,2.7905138339920947,32,23
1927,2.72,0.07333333333333333,2.973333333333333,34,25
1928,2.9565217391304346,0.12318840579710146,2.8814229249011856,34,23
1929,2.56,0.14533333333333334,NaN,32,25
1930,2.8181818181818183,0.15627705627705626,NaN,31,22
1931,2.9565217391304346,0.3,NaN,34,23
1932,3.090909090909091,0.06515151515151515,2.722943722943723,34,22
1933,3.5,0.15337301587301586,2.5615942028985508,42,24
1934,4.08,0.22057142857142856,2.3666666666666667,51,25
1935,3.9166666666666665,0.11755952380952382,2.3260869565217392,47,24
1936,4.260869565217392,0.22415458937198068,2.2134387351778657,49,23
1937,3.8260869565217392,0.13402346445824706,2.33596837944664,44,23
1938,3.3043478260869565,0.09254658385093167,2.4545454545454546,38,23
1939,3.739130434782609,0.2168391994478951,2.2964426877470356,43,23
1940,3.1666666666666665,0.09305555555555556,2.5942028985507246,38,24
1941,3.0,0.03333333333333333,2.778985507246377,36,24
1942,2.6666666666666665,0.12777777777777777,3.532608695652174,32,24
1943,2.9,0.13499999999999998,2.8157894736842106,29,20
1944,3.391304347826087,0.11459627329192547,2.5573122529644268,39,23
1945,3.04,0.11888888888888889,2.8366666666666664,38,25
1946,3.04,0.24895238095238095,2.6966666666666668,38,25
1947,3.0434782608695654,0.13067632850241545,2.6600790513833994,35,23
1948,3.2,0.1511111111111111,3.1866666666666665,40,25
1949,3.3,0.10952380952380951,2.663157894736842,33,20
1950,3.4166666666666665,0.08690476190476189,2.8369565217391304,41,24
1951,3.1666666666666665,0.14186507936507936,NaN,38,24
1952,3.1818181818181817,0.16861471861471863,NaN,35,22
1953,3.4166666666666665,0.1638888888888889,2.568840579710145,41,24
1954,3.391304347826087,0.21304347826086958,2.727272727272727,39,23
1955,3.3043478260869565,0.19006211180124222,2.549407114624506,38,23
1956,3.2,0.22942857142857143,2.5833333333333335,40,25
1957,3.1818181818181817,0.1553030303030303,2.502164502164502,35,22
1958,2.96,0.07047619047619047,2.9066666666666667,37,25
1959,3.1818181818181817,0.08008658008658008,2.5238095238095237,35,22
1960,3.5833333333333335,0.35892857142857143,2.4528985507246377,43,24
1961,3.36,0.1261904761904762,2.4233333333333333,42,25
1962,3.28,0.14400000000000002,2.54,41,25
1963,3.6,0.11698412698412698,2.526666666666667,45,25
1964,3.5652173913043477,0.0642512077294686,2.391304347826087,41,23
1965,3.25,0.13989898989898988,2.5,39,24
1966,3.0434782608695654,0.14772256728778468,2.644268774703557,35,23
1967,3.3043478260869565,0.15096618357487923,2.525691699604743,38,23
1968,3.1666666666666665,0.20023148148148148,2.63768115942029,38,24
1969,2.88,0.10222222222222221,NaN,36,25
1970,2.75,0.09837962962962964,2.782608695652174,33,24
1971,3.0,0.09567099567099567,2.7445887445887447,33,22
1972,3.44,0.3067619047619048,2.4766666666666666,43,25
1973,3.28,0.1380952380952381,2.52,41,25
1974,3.28,0.09628571428571428,2.5733333333333333,41,25
1975,3.4782608695652173,0.16004140786749482,2.525691699604743,40,23
1976,3.727272727272727,0.141017316017316,2.2467532467532467,41,22
1977,3.68,0.09428571428571429,2.533333333333333,46,25
1978,4.086956521739131,0.15427881297446513,2.217391304347826,47,23
1979,3.25,0.059722222222222225,2.63768115942029,39,24
1980,3.3636363636363638,0.21038961038961038,2.4155844155844157,37,22
1981,3.8260869565217392,0.21021394064872326,2.4031620553359683,44,23
1982,3.84,0.14304761904761903,2.45,48,25
1983,4.695652173913044,0.23426501035196684,2.1067193675889326,54,23
1984,4.0,0.2076825396825397,2.36,50,25
1985,3.8333333333333335,0.14871031746031746,2.3768115942028984,46,24
1986,3.75,0.09662698412698412,2.38768115942029,45,24
1987,3.44,0.044571428571428574,2.51,43,25
1988,3.28,0.04552380952380952,2.6,41,25
1989,3.0833333333333335,0.12956349206349208,2.6666666666666665,37,24
1990,3.090909090909091,0.1064935064935065,2.54978354978355,34,22
1991,2.6956521739130435,0.13043478260869565,2.7470355731225298,31,23
1992,2.64,0.1653333333333333,3.0566666666666666,33,25
1993,2.7,0.12333333333333334,NaN,27,20
1994,2.8333333333333335,0.0744047619047619,NaN,34,24
1995,3.217391304347826,0.14285714285714285,2.4031620553359683,37,23
1996,3.217391304347826,0.07598343685300207,2.5098814229249014,37,23
1997,3.2,0.07104761904761904,2.8,40,25
1998,3.04,0.21504761904761904,2.84,38,25
1999,3.5,0.09378306878306879,2.4094202898550723,42,24
2000,3.44,0.09885714285714287,2.5033333333333334,43,25
2001,3.1818181818181817,0.09415584415584415,2.6233766233766236,35,22
2002,3.4545454545454546,0.20277777777777778,2.4025974025974026,38,22
2003,3.28,0.17077056277056277,2.52,41,25
2004,2.9166666666666665,0.13819444444444443,NaN,35,24
2005,3.130434782608696,0.1248447204968944,2.5533596837944663,36,23
2006,2.9565217391304346,0.18530020703933747,2.857707509881423,34,23
2007,2.72,0.13733333333333334,NaN,34,25
2008,2.5454545454545454,0.0803030303030303,2.987012987012987,28,22
2009,2.909090909090909,0.2838744588744589,2.9134199134199132,32,22
2010,3.0833333333333335,0.10019841269841269,2.7065217391304346,37,24
2011,3.4545454545454546,0.219011544011544,2.393939393939394,38,22
2012,3.25,0.18379629629629632,2.5181159420289854,39,24
2013,3.272727272727273,0.2189033189033189,2.7705627705627704,36,22
2014,4.0,0.32397891963109354,2.4703557312252964,46,23
2015,4.083333333333333,0.24947089947089948,2.286231884057971,49,24
2016,4.56,0.21066666666666667,2.276666666666667,57,25
2017,4.4,0.18663492063492065,2.23,55,25
2018,3.68,0.10666666666666666,2.513333333333333,46,25
2019,3.4782608695652173,0.13871635610766045,2.541501976284585,40,23
2020,3.4545454545454546,0.09595959595959597,2.463203463203463,38,22
2021,3.5,0.1363095238095238,2.460144927536232,42,24
2022,3.68,0.19095238095238096,2.4766666666666666,46,25
2023,3.4166666666666665,0.10396825396825397,2.536231884057971,41,24
2024,3.130434782608696,0.07391304347826087,2.541501976284585,36,23
2025,3.44,0.047047619047619046,2.46,43,25
2026,3.391304347826087,0.16842650103519669,2.5217391304347827,39,23
2027,3.5833333333333335,0.15601851851851853,2.4927536231884058,43,24
2028,3.75,0.2242063492063492,2.4565217391304346,45,24
2029,3.92,0.1295238095238095,2.3266666666666667,49,25
2030,3.9166666666666665,0.12678571428571428,2.246376811594203,47,24
2031,3.6,0.17428571428571427,2.4033333333333333,45,25
2032,3.4166666666666665,0.23982683982683983,2.4528985507246377,41,24
2033,3.238095238095238,0.39625850340136054,2.4380952380952383,34,21
2034,3.6,0.29193650793650794,2.5366666666666666,45,25
2035,3.4782608695652173,0.11556245686680469,2.466403162055336,40,23
2036,3.739130434782609,0.1409937888198758,2.2292490118577075,43,23
2037,3.6666666666666665,0.1990079365079365,2.4057971014492754,44,24
2038,3.8333333333333335,0.21031746031746032,2.398550724637681,46,24
2039,3.92,0.26704761904761903,2.316666666666667,49,25
2040,3.84,0.3003174603174603,2.31,48,25
2041,3.75,0.20555555555555557,2.2971014492753623,45,24
2042,3.36,0.03311111111111111,2.51,42,25
2043,3.0833333333333335,0.07638888888888888,2.713768115942029,37,24
2044,3.3636363636363638,0.10227272727272728,2.4415584415584415,37,22
2045,3.652173913043478,0.19233954451345756,2.4071146245059287,42,23
2046,3.6666666666666665,0.1838293650793651,2.4166666666666665,44,24
2047,3.76,0.19057142857142856,2.4833333333333334,47,25
2048,3.44,0.16228571428571428,2.5633333333333335,43,25
2049,3.5652173913043477,0.1699792960662526,2.5770750988142295,41,23
2050,4.08,0.25923809523809527,2.533333333333333,51,25
2051,3.5,0.20717592592592593,2.7065217391304346,42,24
2052,4.086956521739131,0.23844030365769497,2.3873517786561265,47,23
2053,4.363636363636363,0.24610389610389607,2.1515151515151514,48,22
2054,3.9166666666666665,0.3326058201058201,2.347826086956522,47,24
2055,3.84,0.1857142857142857,2.433333333333333,48,25
2056,3.75,0.20079365079365077,2.427536231884058,45,24
2057,3.76,0.13638095238095238,2.48,47,25
2058,4.173913043478261,0.15745341614906833,2.217391304347826,48,23
2059,4.0,0.24842424242424244,2.3233333333333333,50,25
2060,4.0,0.3635251322751323,2.217391304347826,48,24
2061,3.68,0.25835497835497834,2.4266666666666667,46,25
2062,3.75,0.331523569023569,2.322463768115942,45,24
2063,3.1818181818181817,0.1422077922077922,2.5714285714285716,35,22
2064,3.25,0.1361111111111111,2.75,39,24
2065,3.0,0.19047619047619047,2.6,30,20
2066,3.0,0.16999999999999998,2.7736842105263158,30,20
2067,3.52,0.14895238095238095,2.5,44,25
2068,3.5652173913043477,0.20434782608695654,2.4545454545454546,41,23
2069,2.72,0.10533333333333333,3.1366666666666667,34,25
