,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
475,4.0,0.1984126984126984,2.3399209486166006,46,23
476,3.68,0.24933333333333332,2.493333333333333,46,25
477,3.75,0.1532738095238095,2.3768115942028984,45,24
478,3.8333333333333335,0.11706349206349208,2.3152173913043477,46,24
479,4.416666666666667,0.2121031746031746,2.1739130434782608,53,24
480,3.76,0.2618095238095238,2.61,47,25
481,3.739130434782609,0.2855072463768116,2.33596837944664,43,23
482,3.2,0.22399999999999998,NaN,40,25
483,3.12,0.08895238095238095,2.72,39,25
484,3.1818181818181817,0.1761904761904762,2.588744588744589,35,22
485,3.3043478260869565,0.2699792960662526,2.569169960474308,38,23
486,3.28,0.3499047619047619,NaN,41,25
487,2.8,0.1657142857142857,3.06,35,25
488,3.238095238095238,0.17891156462585034,2.6285714285714286,34,21
489,3.4166666666666665,0.1853835978835979,2.4746376811594204,41,24
490,3.25,0.21736111111111112,2.6739130434782608,39,24
491,3.391304347826087,0.24813664596273294,2.4822134387351777,39,23
492,3.3333333333333335,0.17410714285714288,2.5181159420289854,40,24
493,3.28,0.1536190476190476,2.5766666666666667,41,25
494,2.72,0.23866666666666667,3.2933333333333334,34,25
495,2.32,0.05733333333333333,4.5633333333333335,29,25
496,2.8181818181818183,0.14577922077922076,2.8181818181818183,31,22
497,3.04,0.11733333333333333,2.7,38,25
498,3.3333333333333335,0.11473922902494331,2.4047619047619047,35,21
499,3.3333333333333335,0.16666666666666666,2.503623188405797,40,24
500,3.3,0.1588095238095238,2.4105263157894736,33,20
501,3.2,0.14628571428571427,2.816666666666667,40,25
502,3.12,0.15,2.736666666666667,39,25
503,2.869565217391304,0.2335748792270531,2.960474308300395,33,23
504,2.3636363636363638,0.05519480519480519,3.2467532467532467,26,22
505,2.8333333333333335,0.13035714285714287,2.898550724637681,34,24
506,2.8333333333333335,0.056746031746031746,3.0760869565217392,34,24
507,3.0526315789473686,0.09248120300751879,2.5321637426900585,29,19
508,3.0833333333333335,0.08224206349206349,2.6231884057971016,37,24
509,3.25,0.11636904761904761,2.7644927536231885,39,24
510,3.3333333333333335,0.15909391534391534,2.6449275362318843,40,24
511,3.12,0.12133333333333333,2.7533333333333334,39,25
512,3.5,0.13849206349206347,2.6159420289855073,42,24
513,3.4166666666666665,0.11085858585858586,2.532608695652174,41,24
514,3.68,0.2109004329004329,2.4133333333333336,46,25
515,4.0,0.20546031746031745,2.39,50,25
516,3.76,0.21447619047619046,2.47,47,25
517,3.75,0.15105820105820106,2.3659420289855073,45,24
518,3.5,0.15423280423280425,2.597826086956522,42,24
519,3.652173913043478,0.2496894409937888,2.430830039525692,42,23
520,3.52,0.158,2.5233333333333334,44,25
521,3.8260869565217392,0.20579710144927538,2.375494071146245,44,23
522,3.25,0.0880952380952381,2.7318840579710146,39,24
523,2.782608695652174,0.056521739130434775,2.9762845849802373,32,23
524,2.869565217391304,0.04078674948240166,2.9446640316205532,33,23
525,3.3043478260869565,0.16273291925465838,2.533596837944664,38,23
526,3.4166666666666665,0.24285714285714285,2.7028985507246377,41,24
527,3.44,0.23961904761904762,NaN,43,25
528,3.52,0.11857142857142858,NaN,44,25
529,3.391304347826087,0.0898550724637681,2.494071146245059,39,23
530,2.96,0.06971428571428571,2.74,37,25
531,3.1666666666666665,0.08472222222222221,2.5543478260869565,38,24
532,2.75,0.07222222222222223,2.88768115942029,33,24
533,2.782608695652174,0.1753623188405797,3.0632411067193677,32,23
534,2.6666666666666665,0.12916666666666668,2.891304347826087,32,24
535,2.5714285714285716,0.11904761904761904,2.9380952380952383,27,21
536,3.130434782608696,0.14344375431331952,2.541501976284585,36,23
537,3.04,0.2704935064935065,2.526666666666667,38,25
538,2.782608695652174,0.14743083003952567,2.83399209486166,32,23
539,3.0476190476190474,0.12403628117913833,2.461904761904762,32,21
540,3.44,0.25561904761904763,2.6966666666666668,43,25
541,3.1666666666666665,0.09563492063492063,2.8949275362318843,38,24
542,3.0,0.18035714285714285,2.902173913043478,36,24
543,2.782608695652174,0.043478260869565216,3.0948616600790513,32,23
544,3.130434782608696,0.07391304347826087,2.486166007905138,36,23
545,3.142857142857143,0.12857142857142856,NaN,33,21
546,3.0434782608695654,0.08115942028985508,2.675889328063241,35,23
547,2.6956521739130435,0.13478260869565217,NaN,31,23
548,3.0,0.1606060606060606,2.779220779220779,33,22
549,2.9565217391304346,0.1989648033126294,2.6679841897233203,34,23
550,3.0,0.13138528138528138,2.683982683982684,33,22
551,3.272727272727273,0.13665223665223666,2.4545454545454546,36,22
552,3.9166666666666665,0.15889550264550265,2.300724637681159,47,24
553,3.44,0.12628571428571428,2.5533333333333332,43,25
554,3.44,0.1146984126984127,2.5533333333333332,43,25
555,3.391304347826087,0.25,2.6403162055335967,39,23
556,3.0,0.21124338624338623,2.8115942028985508,36,24
557,3.142857142857143,0.13378684807256236,2.6,33,21
558,3.25,0.16865079365079363,2.5543478260869565,39,24
559,3.0,0.09166666666666666,2.9456521739130435,36,24
560,3.217391304347826,0.06497584541062802,2.4782608695652173,37,23
561,3.3,0.1361904761904762,2.468421052631579,33,20
562,2.9166666666666665,0.09623015873015872,2.8115942028985508,35,24
563,3.0,0.20439814814814816,2.7065217391304346,36,24
564,3.25,0.09007936507936508,2.572463768115942,39,24
565,3.4285714285714284,0.18295540438397578,2.4571428571428573,36,21
566,3.8333333333333335,0.24490740740740738,2.4565217391304346,46,24
567,3.4166666666666665,0.14583333333333334,2.510869565217391,41,24
568,3.75,0.13660714285714284,2.2934782608695654,45,24
569,3.28,0.057999999999999996,2.5,41,25
570,3.0,0.08710317460317461,2.8768115942028984,36,24
571,3.0833333333333335,0.14662698412698413,2.5905797101449277,37,24
572,3.272727272727273,0.282972582972583,NaN,36,22
573,3.25,0.20714285714285716,2.7717391304347827,39,24
574,3.52,0.23123809523809524,2.58,44,25
575,3.217391304347826,0.09503105590062111,2.814229249011858,37,23
576,3.2,0.048,2.61,40,25
577,2.782608695652174,0.12318840579710144,3.015810276679842,32,23
578,3.1666666666666665,0.18333333333333332,2.760869565217391,38,24
579,3.130434782608696,0.3033126293995859,2.683794466403162,36,23
580,3.1666666666666665,0.13194444444444445,2.9166666666666665,38,24
581,3.5454545454545454,0.20959595959595959,2.3852813852813854,39,22
582,3.9130434782608696,0.154884246188594,2.1818181818181817,45,23
583,3.8333333333333335,0.2111111111111111,2.5253623188405796,46,24
584,3.4166666666666665,0.12410714285714286,2.6920289855072466,41,24
585,3.5652173913043477,0.11007591442374051,2.355731225296443,41,23
586,3.92,0.12342857142857143,2.4033333333333333,49,25
587,4.083333333333333,0.1624729437229437,2.253623188405797,49,24
588,3.5,0.2998015873015873,2.7065217391304346,42,24
589,3.727272727272727,0.11252081252081253,2.1818181818181817,41,22
590,3.28,0.13525541125541124,2.473333333333333,41,25
591,3.36,0.22044444444444444,2.6066666666666665,42,25
592,3.36,0.2397142857142857,2.72,42,25
593,3.8260869565217392,0.19886128364389233,2.3873517786561265,44,23
594,3.76,0.21695238095238095,2.3966666666666665,47,25
595,3.8260869565217392,0.20082815734989645,2.3320158102766797,44,23
596,3.3636363636363638,0.1275974025974026,2.3852813852813854,37,22
597,3.36,0.22155555555555556,2.6333333333333333,42,25
598,3.4166666666666665,0.166765873015873,2.5,41,24
599,3.1666666666666665,0.11527777777777777,2.5217391304347827,38,24
600,2.9,0.18,2.6736842105263157,29,20
601,3.52,0.21885714285714286,2.5933333333333333,44,25
602,3.36,0.09771428571428573,2.6033333333333335,42,25
603,2.782608695652174,0.05507246376811594,3.0,32,23
604,3.217391304347826,0.2886128364389234,2.588932806324111,37,23
605,3.36,0.15904761904761905,2.53,42,25
606,2.96,0.19276190476190475,2.776666666666667,37,25
607,2.9565217391304346,0.16118012422360248,2.7154150197628457,34,23
608,2.6956521739130435,0.1474120082815735,NaN,31,23
609,2.9523809523809526,0.11111111111111109,2.6476190476190475,31,21
610,3.3043478260869565,0.1463768115942029,2.5928853754940713,38,23
611,3.8333333333333335,0.20605158730158732,2.5144927536231885,46,24
612,3.84,0.11104761904761905,2.486666666666667,48,25
613,3.909090909090909,0.13712121212121212,2.2857142857142856,43,22
614,3.12,0.12977777777777777,2.74,39,25
615,3.0,0.21468253968253967,NaN,36,24
616,3.217391304347826,0.2084886128364389,2.782608695652174,37,23
617,3.25,0.21223544973544972,2.7681159420289854,39,24
618,3.130434782608696,0.11055900621118012,2.541501976284585,36,23
619,3.25,0.11388888888888889,2.7717391304347827,39,24
620,3.5833333333333335,0.1532738095238095,2.532608695652174,43,24
621,3.75,0.24186507936507937,2.4094202898550723,45,24
622,3.76,0.23711111111111113,2.4166666666666665,47,25
623,3.84,0.21085714285714285,2.45,48,25
624,3.8260869565217392,0.08850931677018634,2.399209486166008,44,23
625,3.36,0.04552380952380952,2.65,42,25
626,3.6363636363636362,0.11991341991341992,2.3506493506493507,40,22
627,3.6,0.20104761904761903,2.5166666666666666,45,25
628,3.5652173913043477,0.1496894409937888,2.494071146245059,41,23
629,3.25,0.10833333333333334,2.7934782608695654,39,24
630,3.04,0.13638095238095238,2.77,38,25
631,3.52,0.12577777777777777,2.5766666666666667,44,25
632,3.5454545454545454,0.3090909090909091,2.6363636363636362,39,22
633,3.25,0.14761904761904762,2.681159420289855,39,24
634,3.8181818181818183,0.14112554112554113,2.3073593073593073,42,22
635,3.44,0.13466666666666666,2.6766666666666667,43,25
636,3.3333333333333335,0.09682539682539681,2.619565217391304,40,24
637,3.4166666666666665,0.07222222222222223,2.5579710144927534,41,24
638,3.5,0.06706349206349206,2.427536231884058,42,24
639,2.782608695652174,0.08550724637681159,2.8300395256916997,32,23
640,2.8333333333333335,0.12824074074074074,2.670289855072464,34,24
641,2.9166666666666665,0.036111111111111115,2.8659420289855073,35,24
642,3.4166666666666665,0.09464285714285714,2.6050724637681157,41,24
643,2.9523809523809526,0.1306122448979592,2.6952380952380954,31,21
644,3.1666666666666665,0.1625,2.6231884057971016,38,24
645,3.1666666666666665,0.15694444444444444,2.681159420289855,38,24
646,3.04,0.16514285714285712,2.74,38,25
647,3.25,0.05426587301587302,2.601449275362319,39,24
648,3.5454545454545454,0.1305194805194805,2.341991341991342,39,22
649,3.75,0.18283730158730158,2.391304347826087,45,24
650,3.6,0.184,2.453333333333333,45,25
651,3.909090909090909,0.25357142857142856,2.311688311688312,43,22
652,4.333333333333333,0.2578373015873016,2.253623188405797,52,24
653,4.16,0.1503809523809524,2.3533333333333335,52,25
654,3.6666666666666665,0.1193452380952381,2.5072463768115942,44,24
655,3.76,0.13638095238095238,NaN,47,25
656,3.8333333333333335,0.06656746031746032,2.3550724637681157,46,24
657,3.739130434782609,0.17077294685990338,2.375494071146245,43,23
658,3.391304347826087,0.14927536231884056,2.4466403162055337,39,23
659,3.3333333333333335,0.13462301587301587,2.4855072463768115,40,24
660,3.4545454545454546,0.22067099567099566,2.3506493506493507,38,22
661,3.739130434782609,0.2774327122153209,2.399209486166008,43,23
662,3.8260869565217392,0.1383022774327122,2.233201581027668,44,23
663,3.04,0.2643809523809524,2.7933333333333334,38,25
664,2.96,0.16330158730158728,2.7866666666666666,37,25
665,2.8181818181818183,0.11226551226551228,2.567099567099567,31,22
666,3.52,0.09104761904761904,2.36,44,25
667,3.1666666666666665,0.13197751322751322,2.6666666666666665,38,24
668,3.217391304347826,0.19137336093857832,2.5177865612648223,37,23
669,3.25,0.2176256613756614,2.6050724637681157,39,24
670,3.3333333333333335,0.2898809523809524,2.528985507246377,40,24
671,3.52,0.32130158730158725,2.4566666666666666,44,25
672,3.68,0.3131428571428571,2.4233333333333333,46,25
673,3.5,0.3896825396825397,2.510869565217391,42,24
674,3.5833333333333335,0.11408730158730158,2.5181159420289854,43,24
675,3.44,0.09076190476190477,2.5033333333333334,43,25
676,3.4545454545454546,0.10757575757575757,2.3852813852813854,38,22
677,3.4166666666666665,0.12956349206349208,2.5471014492753623,41,24
678,3.3333333333333335,0.11388888888888889,2.4782608695652173,40,24
679,3.28,0.044,2.68,41,25
680,3.28,0.06571428571428571,NaN,41,25
681,3.090909090909091,0.17207792207792208,NaN,34,22
682,3.0434782608695654,0.0927536231884058,NaN,35,23
683,2.761904761904762,0.07913832199546485,2.7857142857142856,29,21
684,3.4,0.13476190476190475,2.4157894736842107,34,20
685,2.88,0.19485714285714284,3.06,36,25
686,2.8181818181818183,0.2,2.7316017316017316,31,22
687,3.0,0.19722222222222222,2.8260869565217392,36,24
688,3.0833333333333335,0.06388888888888888,2.6884057971014492,37,24
689,3.44,0.16504761904761903,2.48,43,25
690,3.6666666666666665,0.15158730158730158,2.449275362318841,44,24
691,3.2,0.092,3.0633333333333335,40,25
692,2.9565217391304346,0.2662525879917184,3.1343873517786562,34,23
693,2.8333333333333335,0.17245370370370372,NaN,34,24
694,3.1,0.12214285714285714,2.626315789473684,31,20
695,3.0,0.08787878787878788,2.696969696969697,33,22
696,3.1666666666666665,0.07876984126984127,2.5869565217391304,38,24
697,2.9166666666666665,0.09027777777777778,2.9528985507246377,35,24
698,2.9166666666666665,0.03472222222222222,2.869565217391304,35,24
699,2.608695652173913,0.17101449275362318,3.075098814229249,30,23
700,3.217391304347826,0.2782608695652174,NaN,37,23
701,3.36,0.26380952380952377,2.7666666666666666,42,25
702,3.1666666666666665,0.09642857142857142,2.61231884057971,38,24
703,3.0434782608695654,0.115527950310559,2.7114624505928853,35,23
704,3.130434782608696,0.08260869565217391,2.8181818181818183,36,23
705,3.0434782608695654,0.18467908902691513,2.802371541501976,35,23
706,3.3043478260869565,0.3111801242236025,2.675889328063241,38,23
707,3.7,0.28023809523809523,2.4,37,20
708,3.8181818181818183,0.42831890331890327,2.515151515151515,42,22
709,3.04,0.15955555555555556,3.08,38,25
710,2.869565217391304,0.11490683229813664,2.7628458498023716,33,23
711,3.1666666666666665,0.20039682539682538,2.6630434782608696,38,24
712,2.608695652173913,0.25362318840579706,3.316205533596838,30,23
713,2.5217391304347827,0.1753623188405797,NaN,29,23
714,2.260869565217391,0.021739130434782608,3.217391304347826,26,23
715,2.6363636363636362,0.09090909090909091,2.7532467532467533,29,22
716,3.12,0.14914285714285713,2.64,39,25
717,3.0833333333333335,0.15694444444444444,2.6268115942028984,37,24
718,3.5,0.1386904761904762,2.5072463768115942,42,24
719,3.6666666666666665,0.21924603174603174,2.510869565217391,44,24
720,3.5,0.11825396825396826,2.496376811594203,42,24
721,3.2,0.132,2.8366666666666664,40,25
722,3.2,0.1785079365079365,2.5766666666666667,40,25
723,3.25,0.18138227513227512,2.5181159420289854,39,24
724,3.25,0.11378968253968254,2.5144927536231885,39,24
725,2.782608695652174,0.0774327122153209,2.699604743083004,32,23
726,3.0,0.08214285714285714,2.608695652173913,36,24
727,3.0,0.15436507936507937,NaN,36,24
728,3.1818181818181817,0.1357142857142857,2.83982683982684,35,22
729,3.12,0.11415873015873014,NaN,39,25
730,3.8260869565217392,0.2474120082815735,2.2766798418972334,44,23
731,3.68,0.2664126984126984,2.5233333333333334,46,25
732,3.8260869565217392,0.19082125603864733,2.347826086956522,44,23
733,3.9130434782608696,0.26772068511198943,2.225296442687747,45,23
734,3.92,0.31603463203463206,2.433333333333333,49,25
735,3.5,0.2595959595959596,2.4420289855072466,42,24
736,3.5833333333333335,0.1965638528138528,2.4565217391304346,43,24
737,3.652173913043478,0.09786059351276742,2.3399209486166006,42,23
738,3.52,0.09955555555555556,2.486666666666667,44,25
739,3.739130434782609,0.10693581780538303,2.292490118577075,43,23
740,3.6666666666666665,0.18700396825396826,2.398550724637681,44,24
741,3.25,0.26620370370370366,2.528985507246377,39,24
742,3.0,0.17294372294372293,2.675324675324675,33,22
743,2.5833333333333335,0.05555555555555555,3.0,31,24
744,2.5,0.10833333333333332,3.031578947368421,25,20
745,2.909090909090909,0.12186147186147185,2.670995670995671,32,22
746,2.88,0.06666666666666667,2.816666666666667,36,25
747,2.9166666666666665,0.22738095238095238,2.786231884057971,35,24
748,3.5238095238095237,0.17426303854875283,2.6904761904761907,37,21
749,3.6363636363636362,0.33225108225108224,2.4675324675324677,40,22
750,3.6666666666666665,0.1855820105820106,2.572463768115942,44,24
751,4.454545454545454,0.22842712842712842,2.142857142857143,49,22
752,4.0,0.20622222222222222,2.32,50,25
753,4.0,0.2257073844030366,2.292490118577075,46,23
754,3.1666666666666665,0.14484126984126985,2.6630434782608696,38,24
755,2.6666666666666665,0.029166666666666664,3.101449275362319,32,24
756,2.6956521739130435,0.02608695652173913,2.9446640316205532,31,23
757,2.5833333333333335,0.08313492063492063,NaN,31,24
758,2.8181818181818183,0.17012987012987013,2.896103896103896,31,22
759,2.4545454545454546,0.11969696969696969,NaN,27,22
760,2.9166666666666665,0.17222222222222225,NaN,35,24
761,3.3333333333333335,0.13988095238095238,2.5144927536231885,40,24
762,3.68,0.17847619047619048,2.46,46,25
763,3.8260869565217392,0.15741890959282265,2.3043478260869565,44,23
764,4.08,0.18888888888888888,2.2733333333333334,51,25
765,4.166666666666667,0.2025523088023088,2.1920289855072466,50,24
766,3.76,0.13552380952380952,2.3533333333333335,47,25
767,3.652173913043478,0.19886128364389233,2.600790513833992,42,23
768,3.6363636363636362,0.31666666666666665,2.4285714285714284,40,22
769,3.217391304347826,0.08861283643892338,2.588932806324111,37,23
770,3.217391304347826,0.09999999999999999,2.7984189723320156,37,23
771,3.090909090909091,0.15,2.935064935064935,34,22
772,2.8181818181818183,0.18939393939393942,3.311688311688312,31,22
773,3.04,0.24304761904761904,2.8633333333333333,38,25
774,3.3333333333333335,0.18171296296296294,2.568840579710145,40,24
