,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
470,3.84,0.17876190476190476,2.39,48,25
471,3.5833333333333335,0.2659391534391534,2.402173913043478,43,24
472,3.12,0.12847619047619047,NaN,39,25
473,3.652173913043478,0.20400276052449967,2.343873517786561,42,23
474,3.76,0.1587936507936508,2.3733333333333335,47,25
475,3.4545454545454546,0.14393939393939392,2.4372294372294374,38,22
476,3.5652173913043477,0.16283643892339544,2.513833992094862,41,23
477,3.391304347826087,0.1484472049689441,2.561264822134387,39,23
478,3.391304347826087,0.15034506556245686,2.513833992094862,39,23
479,3.6666666666666665,0.21299603174603174,2.4094202898550723,44,24
480,3.44,0.22012698412698412,2.6933333333333334,43,25
481,3.8260869565217392,0.2821256038647343,2.411067193675889,44,23
482,3.75,0.23224206349206347,2.4456521739130435,45,24
483,3.9166666666666665,0.28032407407407406,2.398550724637681,47,24
484,3.44,0.18025396825396825,NaN,43,25
485,2.9565217391304346,0.059420289855072465,2.7154150197628457,34,23
486,3.0,0.19265873015873014,2.7572463768115942,36,24
487,2.9565217391304346,0.3091097308488613,NaN,34,23
488,2.75,0.09861111111111111,2.8260869565217392,33,24
489,2.9166666666666665,0.06388888888888888,2.6920289855072466,35,24
490,2.5454545454545454,0.06818181818181818,3.1082251082251084,28,22
491,2.75,0.08313492063492063,3.010869565217391,33,24
492,3.0,0.11018518518518518,2.713768115942029,36,24
493,3.090909090909091,0.0854978354978355,2.5064935064935066,34,22
494,2.869565217391304,0.11304347826086956,2.83399209486166,33,23
495,2.608695652173913,0.14927536231884056,2.9288537549407114,30,23
496,2.75,0.1753968253968254,2.9746376811594204,33,24
497,2.869565217391304,0.0629399585921325,2.7786561264822134,33,23
498,2.4347826086956523,0.0,3.272727272727273,28,23
499,2.64,0.0,NaN,33,25
500,2.5,0.015277777777777779,3.039855072463768,30,24
501,3.0,0.09513888888888888,2.6557971014492754,36,24
502,3.0833333333333335,0.08690476190476192,2.6340579710144927,37,24
503,3.3333333333333335,0.25734126984126987,2.601449275362319,40,24
504,3.0833333333333335,0.08333333333333333,2.7065217391304346,37,24
505,3.0476190476190474,0.0937641723356009,2.580952380952381,32,21
506,3.04,0.12755555555555553,2.7066666666666666,38,25
507,2.727272727272727,0.08282828282828282,2.7489177489177488,30,22
508,2.8333333333333335,0.18353174603174605,2.8152173913043477,34,24
509,2.869565217391304,0.07225672877846791,2.802371541501976,33,23
510,2.5,0.08611111111111112,3.1268115942028984,30,24
511,2.857142857142857,0.15578231292517006,2.719047619047619,30,21
512,2.6666666666666665,0.14375,2.8152173913043477,32,24
513,3.0833333333333335,0.05555555555555555,2.6920289855072466,37,24
514,3.272727272727273,0.08798701298701299,2.4415584415584415,36,22
515,2.9565217391304346,0.06811594202898551,2.683794466403162,34,23
516,2.6956521739130435,0.06521739130434782,3.015810276679842,31,23
517,3.1666666666666665,0.15873015873015872,2.7427536231884058,38,24
518,3.3636363636363638,0.2300865800865801,2.5324675324675323,37,22
519,3.52,0.13257142857142856,2.66,44,25
520,3.68,0.12666666666666665,2.4566666666666666,46,25
521,3.4166666666666665,0.13214285714285715,2.568840579710145,41,24
522,3.391304347826087,0.1281573498964803,2.513833992094862,39,23
523,3.4166666666666665,0.1461309523809524,2.5072463768115942,41,24
524,2.5,0.05833333333333333,NaN,30,24
525,2.5217391304347827,0.14906832298136646,3.391304347826087,29,23
526,2.869565217391304,0.11594202898550723,2.8853754940711465,33,23
527,2.869565217391304,0.2753623188405797,2.8616600790513833,33,23
528,3.0434782608695654,0.13333333333333333,2.7351778656126484,35,23
529,3.3043478260869565,0.27494824016563146,NaN,38,23
530,4.0,0.40175438596491225,2.216374269005848,38,19
531,3.68,0.5013333333333333,2.6066666666666665,46,25
532,3.76,0.2651428571428571,2.6066666666666665,47,25
533,3.0,0.08472222222222221,2.818840579710145,36,24
534,2.5217391304347827,0.06231884057971015,3.3122529644268774,29,23
535,2.5,0.0742063492063492,3.0760869565217392,30,24
536,2.761904761904762,0.2360544217687075,2.9571428571428573,29,21
537,2.782608695652174,0.12028985507246377,NaN,32,23
538,2.8333333333333335,0.2113095238095238,3.1884057971014492,34,24
539,3.25,0.2351190476190476,2.6231884057971016,39,24
540,3.0,0.12976190476190477,2.858695652173913,36,24
541,2.96,0.06133333333333333,2.966666666666667,37,25
542,3.3,0.06833333333333333,2.4210526315789473,33,20
543,2.88,0.10323809523809523,2.8133333333333335,36,25
544,2.5217391304347827,0.18840579710144925,3.241106719367589,29,23
545,2.9565217391304346,0.16873706004140787,3.1699604743083003,34,23
546,2.8333333333333335,0.04841269841269841,NaN,34,24
547,3.1578947368421053,0.14962406015037594,2.5789473684210527,30,19
548,3.3333333333333335,0.21706349206349207,2.8152173913043477,40,24
549,3.0,0.2886904761904762,2.9420289855072466,36,24
550,2.6666666666666665,0.17400793650793653,3.032608695652174,32,24
551,3.28,0.175982683982684,2.546666666666667,41,25
552,2.4545454545454546,0.07943722943722943,NaN,27,22
553,2.75,0.0861111111111111,3.0760869565217392,33,24
554,3.25,0.11765873015873014,2.6050724637681157,39,24
555,3.2,0.24092063492063492,2.81,40,25
556,3.1666666666666665,0.2236111111111111,2.782608695652174,38,24
557,3.130434782608696,0.28405797101449276,2.652173913043478,36,23
558,3.1666666666666665,0.06964285714285713,2.6449275362318843,38,24
559,3.1,0.18119047619047618,2.4526315789473685,31,20
560,3.12,0.096,2.74,39,25
561,2.8,0.03333333333333333,3.02,35,25
562,2.869565217391304,0.05217391304347826,2.909090909090909,33,23
563,2.9565217391304346,0.084472049689441,2.758893280632411,34,23
564,3.25,0.07648809523809523,2.532608695652174,39,24
565,3.25,0.1111111111111111,2.5144927536231885,39,24
566,2.5833333333333335,0.08154761904761905,3.0471014492753623,31,24
567,3.0833333333333335,0.04404761904761905,2.6594202898550723,37,24
568,3.0,0.24563492063492062,NaN,36,24
569,2.9166666666666665,0.14444444444444446,2.9347826086956523,35,24
570,2.5833333333333335,0.0,3.358695652173913,31,24
571,3.1,0.10904761904761903,2.5052631578947366,31,20
572,3.4782608695652173,0.2041407867494824,2.4229249011857705,40,23
573,3.52,0.08,2.486666666666667,44,25
574,3.75,0.1390873015873016,2.4094202898550723,45,24
575,3.391304347826087,0.191407867494824,2.5375494071146245,39,23
576,2.8333333333333335,0.06865079365079364,2.960144927536232,34,24
577,3.5,0.1638095238095238,2.357894736842105,35,20
578,3.4166666666666665,0.14007936507936508,2.5942028985507246,41,24
579,3.1666666666666665,0.1851851851851852,2.721014492753623,38,24
580,3.68,0.169991341991342,2.3533333333333335,46,25
581,3.84,0.15726984126984125,2.3533333333333335,48,25
582,3.8260869565217392,0.16645962732919253,2.2648221343873516,44,23
583,3.84,0.19599999999999998,2.4233333333333333,48,25
584,3.3333333333333335,0.05882936507936507,2.5072463768115942,40,24
585,3.3333333333333335,0.12248677248677248,2.539855072463768,40,24
586,3.28,0.1441904761904762,2.6066666666666665,41,25
587,3.25,0.06676587301587301,2.568840579710145,39,24
588,3.3043478260869565,0.14347826086956522,NaN,38,23
589,4.0,0.29884259259259255,2.3442028985507246,48,24
590,4.0,0.29698773448773447,2.3152173913043477,48,24
591,3.8260869565217392,0.2251552795031056,2.347826086956522,44,23
592,3.6666666666666665,0.17232142857142854,2.4855072463768115,44,24
593,3.5833333333333335,0.20337301587301584,2.630434782608696,43,24
594,4.083333333333333,0.2677579365079365,2.4927536231884058,49,24
595,4.173913043478261,0.23146997929606625,2.142292490118577,48,23
596,4.24,0.10923809523809525,2.2066666666666666,53,25
597,4.16,0.19307936507936507,2.2533333333333334,52,25
598,3.9166666666666665,0.21011904761904762,2.2753623188405796,47,24
599,3.3333333333333335,0.10383597883597884,2.5,40,24
600,3.7142857142857144,0.15215419501133787,2.2714285714285714,39,21
601,4.083333333333333,0.17880291005291005,2.2934782608695654,49,24
602,3.5833333333333335,0.22314814814814812,2.5579710144927534,43,24
603,3.36,0.17537662337662335,2.53,42,25
604,3.130434782608696,0.25396825396825395,2.699604743083004,36,23
605,2.88,0.2081904761904762,3.0566666666666666,36,25
606,3.5238095238095237,0.2512471655328798,2.5761904761904764,37,21
607,2.782608695652174,0.12732919254658384,2.972332015810277,32,23
608,2.1666666666666665,0.16805555555555554,NaN,26,24
609,2.1904761904761907,0.047619047619047616,NaN,23,21
610,2.6666666666666665,0.016666666666666666,2.9057971014492754,32,24
611,2.6956521739130435,0.06521739130434782,3.0988142292490117,31,23
612,2.8333333333333335,0.2329365079365079,2.9927536231884058,34,24
613,2.8,0.092,2.9566666666666666,35,25
614,3.2,0.18149206349206348,2.6166666666666667,40,25
615,3.619047619047619,0.17116402116402116,2.3904761904761904,38,21
616,3.0,0.17012987012987013,2.761904761904762,33,22
617,2.9166666666666665,0.11140873015873015,2.6956521739130435,35,24
618,3.25,0.2690145502645503,2.510869565217391,39,24
619,3.04,0.1744848484848485,2.53,38,25
620,2.96,0.2087070707070707,2.56,37,25
621,3.4545454545454546,0.3385281385281385,2.3896103896103895,38,22
622,2.9565217391304346,0.07857142857142857,2.8616600790513833,34,23
623,3.25,0.13346560846560845,2.652173913043478,39,24
624,3.238095238095238,0.17188208616780046,2.4761904761904763,34,21
625,3.52,0.1834285714285714,2.43,44,25
626,3.9166666666666665,0.11498015873015872,2.286231884057971,47,24
627,3.36,0.08552380952380952,2.6466666666666665,42,25
628,3.130434782608696,0.0855072463768116,2.7707509881422925,36,23
629,3.217391304347826,0.12412008281573499,2.7114624505928853,37,23
630,3.25,0.18591269841269842,2.710144927536232,39,24
631,2.9166666666666665,0.12876984126984128,2.88768115942029,35,24
632,3.5652173913043477,0.16884057971014493,2.5375494071146245,41,23
633,3.75,0.18263888888888888,2.380434782608696,45,24
634,3.6666666666666665,0.33002645502645506,2.4456521739130435,44,24
635,3.75,0.1632936507936508,2.431159420289855,45,24
636,3.5454545454545454,0.21536796536796537,2.6666666666666665,39,22
637,3.9166666666666665,0.19206349206349205,2.3550724637681157,47,24
638,3.6,0.1362857142857143,2.52,45,25
639,3.68,0.14257142857142857,2.5033333333333334,46,25
640,3.130434782608696,0.24099378881987576,2.9367588932806323,36,23
641,3.25,0.10734126984126983,2.6340579710144927,39,24
642,3.25,0.055357142857142855,2.5072463768115942,39,24
643,3.0434782608695654,0.09999999999999999,2.766798418972332,35,23
644,2.8,0.07333333333333333,3.05,35,25
645,3.1818181818181817,0.07727272727272727,2.5454545454545454,35,22
646,3.5454545454545454,0.24480519480519478,2.593073593073593,39,22
647,3.28,0.16406349206349205,NaN,41,25
648,3.44,0.18596825396825398,2.506666666666667,43,25
649,3.6666666666666665,0.17903439153439152,2.347826086956522,44,24
650,3.5833333333333335,0.153505291005291,2.4057971014492754,43,24
651,3.5,0.056150793650793646,2.630434782608696,42,24
652,4.16,0.16866666666666666,2.18,52,25
653,4.333333333333333,0.16031746031746033,2.2355072463768115,52,24
654,3.36,0.1576190476190476,2.6466666666666665,42,25
655,3.0833333333333335,0.10257936507936509,2.6594202898550723,37,24
656,3.1818181818181817,0.12380952380952381,2.4675324675324677,35,22
657,3.217391304347826,0.15031055900621118,2.656126482213439,37,23
658,2.75,0.15595238095238095,3.2246376811594204,33,24
659,3.0434782608695654,0.18198757763975157,2.699604743083004,35,23
660,3.0,0.25952380952380955,2.7142857142857144,33,22
661,2.8333333333333335,0.034920634920634915,2.539855072463768,34,24
662,2.869565217391304,0.16514837819185643,NaN,33,23
663,2.9166666666666665,0.20033068783068783,2.608695652173913,35,24
664,2.8181818181818183,0.3050373868555687,NaN,31,22
665,2.9523809523809526,0.258843537414966,2.414285714285714,31,21
666,2.909090909090909,0.166991341991342,2.593073593073593,32,22
667,3.0,0.20995670995670992,2.5627705627705626,33,22
668,3.3043478260869565,0.17225672877846793,2.4150197628458496,38,23
669,3.0,0.14375000000000002,2.652173913043478,36,24
670,2.8333333333333335,0.14166666666666666,3.0144927536231885,34,24
671,3.0833333333333335,0.16135461760461758,2.5543478260869565,37,24
672,3.619047619047619,0.20922146636432348,2.3666666666666667,38,21
673,3.5,0.14298941798941797,2.5942028985507246,42,24
674,3.4166666666666665,0.2502314814814815,2.510869565217391,41,24
675,3.4545454545454546,0.2728453364817001,2.398268398268398,38,22
676,3.5652173913043477,0.17912353347135954,2.3517786561264824,41,23
677,3.5833333333333335,0.3349867724867725,2.528985507246377,43,24
678,3.4166666666666665,0.27056878306878307,2.6231884057971016,41,24
679,3.6666666666666665,0.2640873015873016,2.5942028985507246,44,24
680,4.0,0.3126984126984127,2.38768115942029,48,24
681,4.24,0.26085714285714284,2.3033333333333332,53,25
682,4.0,0.17757073844030363,2.217391304347826,46,23
683,3.36,0.08685714285714285,2.6666666666666665,42,25
684,3.4782608695652173,0.1531055900621118,2.513833992094862,40,23
685,3.6666666666666665,0.2296626984126984,2.398550724637681,44,24
686,3.8333333333333335,0.2861111111111111,2.4239130434782608,46,24
687,3.5,0.14464285714285716,2.6159420289855073,42,24
688,3.739130434782609,0.18799171842650103,2.5652173913043477,43,23
689,3.6666666666666665,0.14791666666666667,2.5760869565217392,44,24
690,3.5652173913043477,0.105175983436853,2.4229249011857705,41,23
691,2.96,0.09895238095238096,2.62,37,25
692,3.130434782608696,0.19941338854382332,2.588932806324111,36,23
693,3.0833333333333335,0.18015873015873016,2.7355072463768115,37,24
694,3.3333333333333335,0.18373015873015874,NaN,40,24
695,3.0,0.08174603174603175,2.782608695652174,36,24
696,2.9166666666666665,0.08750000000000001,2.681159420289855,35,24
697,2.96,0.05333333333333333,2.6966666666666668,37,25
698,3.0,0.17979797979797982,2.8528138528138527,33,22
699,3.652173913043478,0.13747412008281573,2.6363636363636362,42,23
700,3.5652173913043477,0.20103519668737058,NaN,41,23
701,3.4166666666666665,0.25277777777777777,2.5942028985507246,41,24
702,3.130434782608696,0.2132505175983437,NaN,36,23
703,3.1666666666666665,0.15446428571428572,2.6268115942028984,38,24
704,3.5833333333333335,0.19851190476190475,2.503623188405797,43,24
705,3.4166666666666665,0.08730158730158731,2.568840579710145,41,24
706,2.75,0.09166666666666667,3.463768115942029,33,24
707,3.0,0.2648809523809524,2.86231884057971,36,24
708,3.0833333333333335,0.20833333333333334,2.898550724637681,37,24
709,2.9565217391304346,0.17801932367149756,2.9011857707509883,34,23
710,3.3043478260869565,0.19316770186335405,2.4150197628458496,38,23
711,2.909090909090909,0.06623376623376623,2.7316017316017316,32,22
712,3.3636363636363638,0.17316017316017315,2.3852813852813854,37,22
713,3.52,0.26666666666666666,2.59,44,25
714,3.6,0.07847619047619048,2.47,45,25
715,3.3333333333333335,0.07936507936507937,2.3476190476190477,35,21
716,3.8181818181818183,0.24924242424242424,2.2554112554112553,42,22
717,3.9166666666666665,0.32301587301587303,2.3768115942028984,47,24
718,3.76,0.22495238095238093,2.63,47,25
719,3.3333333333333335,0.22331349206349205,2.6847826086956523,40,24
720,3.4782608695652173,0.15548654244306417,2.5375494071146245,40,23
721,3.28,0.06666666666666667,2.58,41,25
722,3.0434782608695654,0.1658385093167702,2.814229249011858,35,23
723,3.238095238095238,0.2439909297052154,2.4523809523809526,34,21
724,3.4545454545454546,0.23603896103896105,2.4372294372294374,38,22
725,3.44,0.15098412698412697,2.5866666666666664,43,25
726,3.130434782608696,0.14492753623188406,2.691699604743083,36,23
727,3.217391304347826,0.1492063492063492,2.466403162055336,37,23
728,3.1666666666666665,0.12662037037037036,2.579710144927536,38,24
729,3.1666666666666665,0.2148809523809524,2.8405797101449277,38,24
730,3.6,0.11085714285714285,2.526666666666667,45,25
731,3.272727272727273,0.14242424242424243,2.6406926406926408,36,22
732,3.6,0.2006031746031746,2.506666666666667,45,25
733,3.3333333333333335,0.2142195767195767,2.579710144927536,40,24
734,3.75,0.18892195767195766,2.3405797101449277,45,24
735,4.08,0.19028571428571428,2.3066666666666666,51,25
736,3.9166666666666665,0.11458333333333333,2.3043478260869565,47,24
737,4.166666666666667,0.1195436507936508,2.3079710144927534,50,24
738,4.72,0.18168253968253967,2.13,59,25
739,4.25,0.14970238095238095,2.217391304347826,51,24
740,3.84,0.10133333333333333,2.44,48,25
741,3.8181818181818183,0.11926406926406927,2.294372294372294,42,22
742,3.6666666666666665,0.11448412698412698,2.358695652173913,44,24
743,3.909090909090909,0.10923520923520923,2.1774891774891776,43,22
744,4.08,0.1526984126984127,2.216666666666667,51,25
745,4.16,0.1336190476190476,2.29,52,25
746,4.0,0.10952380952380952,2.41897233201581,46,23
747,4.086956521739131,0.2368530020703934,2.1897233201581026,47,23
748,4.0,0.17033730158730157,2.351449275362319,48,24
749,3.3333333333333335,0.1365079365079365,2.5652173913043477,40,24
750,3.04,0.29266666666666663,2.8433333333333333,38,25
751,2.869565217391304,0.12349896480331264,NaN,33,23
752,2.9,0.13333333333333333,2.6315789473684212,29,20
753,3.3043478260869565,0.1855072463768116,2.505928853754941,38,23
754,3.130434782608696,0.15424430641821946,2.5177865612648223,36,23
755,2.5714285714285716,0.10317460317460317,2.738095238095238,27,21
756,2.869565217391304,0.1289855072463768,2.731225296442688,33,23
757,3.5833333333333335,0.10763888888888888,2.4347826086956523,43,24
758,3.68,0.17083982683982682,2.41,46,25
759,3.44,0.16234920634920635,2.4566666666666666,43,25
760,3.4782608695652173,0.17846790890269149,2.33596837944664,40,23
761,3.5,0.21851851851851853,2.4456521739130435,42,24
762,3.5833333333333335,0.18611111111111112,2.467391304347826,43,24
