,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
468,3.44,0.2579047619047619,2.433333333333333,43,25
469,3.36,0.21257142857142855,2.5733333333333333,42,25
470,3.5,0.19298941798941796,2.449275362318841,42,24
471,3.391304347826087,0.1445479641131815,2.5849802371541504,39,23
472,3.04,0.198,NaN,38,25
473,3.0,0.14722222222222223,3.130434782608696,36,24
474,3.217391304347826,0.06231884057971015,2.5928853754940713,37,23
475,3.142857142857143,0.1126984126984127,2.557142857142857,33,21
476,3.217391304347826,0.17063492063492064,2.6363636363636362,37,23
477,2.6666666666666665,0.10119047619047618,2.822463768115942,32,24
478,2.6666666666666665,0.044444444444444446,3.079710144927536,32,24
479,2.9565217391304346,0.10496894409937887,2.7628458498023716,34,23
480,3.04,0.18780952380952382,2.7533333333333334,38,25
481,2.8421052631578947,0.12681704260651627,2.584795321637427,27,19
482,3.52,0.1246031746031746,2.5033333333333334,44,25
483,3.5454545454545454,0.16500721500721502,2.3852813852813854,39,22
484,3.217391304347826,0.17812284334023462,2.58102766798419,37,23
485,3.25,0.16686507936507936,2.6956521739130435,39,24
486,3.3333333333333335,0.14821428571428572,2.6739130434782608,40,24
487,3.36,0.12933333333333333,2.84,42,25
488,3.52,0.1442857142857143,2.4433333333333334,44,25
489,3.9130434782608696,0.3156314699792961,2.241106719367589,45,23
490,3.52,0.11599999999999999,2.43,44,25
491,3.76,0.27780952380952384,2.4,47,25
492,3.3333333333333335,0.14801587301587302,2.4818840579710146,40,24
493,3.0833333333333335,0.10658068783068782,2.5833333333333335,37,24
494,2.857142857142857,0.04104308390022676,2.676190476190476,30,21
495,2.9565217391304346,0.09761904761904762,2.719367588932806,34,23
496,3.0476190476190474,0.2391156462585034,2.638095238095238,32,21
497,3.3043478260869565,0.17132505175983437,2.3596837944664033,38,23
498,3.1666666666666665,0.13789682539682538,2.5181159420289854,38,24
499,2.9523809523809526,0.08412698412698412,2.776190476190476,31,21
500,3.3043478260869565,0.16666666666666669,2.6600790513833994,38,23
501,3.04,0.08800000000000001,2.796666666666667,38,25
502,3.3043478260869565,0.17950310559006208,2.4901185770750986,38,23
503,3.0,0.03908730158730159,2.6666666666666665,36,24
504,3.28,0.06828571428571428,2.55,41,25
505,3.5,0.14898989898989898,2.4094202898550723,42,24
506,3.238095238095238,0.0764172335600907,2.538095238095238,34,21
507,3.391304347826087,0.05507246376811594,2.505928853754941,39,23
508,3.36,0.1553015873015873,2.53,42,25
509,3.8333333333333335,0.23382936507936505,2.391304347826087,46,24
510,3.6,0.12196825396825396,NaN,45,25
511,4.086956521739131,0.1839544513457557,2.197628458498024,47,23
512,3.3333333333333335,0.13898809523809522,2.4420289855072466,40,24
513,3.5652173913043477,0.2452726017943409,2.466403162055336,41,23
514,3.75,0.13273809523809524,2.358695652173913,45,24
515,3.75,0.14325396825396824,2.4166666666666665,45,24
516,4.0,0.19952380952380952,2.3933333333333335,50,25
517,3.52,0.18285714285714286,2.6133333333333333,44,25
518,3.4782608695652173,0.16749482401656315,2.4703557312252964,40,23
519,3.3333333333333335,0.10281084656084656,2.5,40,24
520,2.6956521739130435,0.09130434782608696,2.8063241106719365,31,23
521,3.1,0.06833333333333333,2.5,31,20
522,3.652173913043478,0.24783549783549783,2.2213438735177866,42,23
523,3.5652173913043477,0.1191511387163561,2.3280632411067192,41,23
524,3.1666666666666665,0.08035714285714286,2.6449275362318843,38,24
525,2.869565217391304,0.07971014492753623,2.9762845849802373,33,23
526,3.25,0.09652777777777777,2.7572463768115942,39,24
527,3.04,0.06266666666666666,2.783333333333333,38,25
528,3.2,0.07466666666666667,2.71,40,25
529,3.04,0.0,2.6033333333333335,38,25
530,3.25,0.21323953823953823,2.5253623188405796,39,24
531,2.869565217391304,0.2986887508626639,3.007905138339921,33,23
532,3.130434782608696,0.2635292243987896,2.474308300395257,36,23
533,3.0434782608695654,0.17206851119894598,2.525691699604743,35,23
534,2.8181818181818183,0.016774891774891772,2.9004329004329006,31,22
535,2.5833333333333335,0.29285714285714287,NaN,31,24
536,2.6666666666666665,0.15833333333333333,NaN,32,24
537,3.0434782608695654,0.09130434782608696,2.869565217391304,35,23
538,2.88,0.07866666666666666,3.0,36,25
539,3.2,0.11314285714285716,2.5866666666666664,40,25
540,3.28,0.10095238095238095,2.6466666666666665,41,25
541,2.909090909090909,0.08787878787878788,2.7445887445887447,32,22
542,2.6956521739130435,0.15217391304347827,3.0316205533596836,31,23
543,2.4166666666666665,0.15,NaN,29,24
544,2.380952380952381,0.044444444444444446,3.5095238095238095,25,21
545,3.0,0.1411111111111111,2.642105263157895,30,20
546,2.6363636363636362,0.12435064935064935,2.83982683982684,29,22
547,3.272727272727273,0.22792207792207791,2.593073593073593,36,22
548,2.9523809523809526,0.2727891156462585,3.3047619047619046,31,21
549,2.5,0.19999999999999998,3.9239130434782608,30,24
550,2.25,0.09722222222222222,NaN,27,24
551,2.8181818181818183,0.04696969696969697,2.787878787878788,31,22
552,2.9166666666666665,0.2655753968253968,2.6920289855072466,35,24
553,2.1666666666666665,0.03333333333333333,NaN,26,24
554,2.3636363636363638,0.07727272727272727,3.4805194805194803,26,22
555,2.782608695652174,0.06521739130434782,2.719367588932806,32,23
556,3.0,0.2912157287157287,NaN,36,24
557,3.0,0.23528138528138529,NaN,33,22
558,3.391304347826087,0.18002070393374742,2.5454545454545454,39,23
559,3.6,0.32704761904761903,2.546666666666667,45,25
560,3.5652173913043477,0.16004140786749482,2.4624505928853755,41,23
561,3.8333333333333335,0.30611772486772487,2.463768115942029,46,24
562,3.5,0.1953703703703704,2.597826086956522,42,24
563,3.4782608695652173,0.2868059476755129,2.33596837944664,40,23
564,3.6,0.2621269841269841,2.506666666666667,45,25
565,3.9047619047619047,0.3709750566893424,2.361904761904762,41,21
566,3.5833333333333335,0.22855339105339104,2.329710144927536,43,24
567,3.4782608695652173,0.15162180814354728,2.4347826086956523,40,23
568,3.8333333333333335,0.19679232804232805,2.2971014492753623,46,24
569,3.8333333333333335,0.19226190476190474,2.3442028985507246,46,24
570,3.4166666666666665,0.13769841269841268,NaN,41,24
571,3.1666666666666665,0.2792328042328042,2.6231884057971016,38,24
572,2.6956521739130435,0.09161490683229814,3.347826086956522,31,23
573,3.12,0.09412698412698413,2.91,39,25
574,3.0434782608695654,0.13140096618357489,2.719367588932806,35,23
575,3.4545454545454546,0.16612554112554112,2.5714285714285716,38,22
576,3.5,0.1708333333333333,2.489130434782609,42,24
577,3.739130434782609,0.21183574879227052,2.430830039525692,43,23
578,3.5,0.171031746031746,2.4347826086956523,42,24
579,3.68,0.19,2.44,46,25
580,3.727272727272727,0.2433982683982684,2.311688311688312,41,22
581,3.12,0.2186984126984127,2.65,39,25
582,3.44,0.24022222222222223,2.4833333333333334,43,25
583,2.869565217391304,0.14389233954451344,2.731225296442688,33,23
584,3.5833333333333335,0.22043650793650793,2.4782608695652173,43,24
585,3.36,0.2483809523809524,2.67,42,25
586,3.4545454545454546,0.13376623376623376,2.324675324675325,38,22
587,2.9565217391304346,0.1422360248447205,2.7351778656126484,34,23
588,2.6666666666666665,0.09702380952380951,3.010869565217391,32,24
589,3.1818181818181817,0.18506493506493504,2.5281385281385282,35,22
590,3.52,0.14828571428571427,2.493333333333333,44,25
591,3.28,0.11961904761904762,2.466666666666667,41,25
592,3.04,0.1320952380952381,2.5866666666666664,38,25
593,3.36,0.13323809523809524,2.5,42,25
594,3.4782608695652173,0.15393374741200827,2.4229249011857705,40,23
595,3.25,0.20257936507936505,2.539855072463768,39,24
596,3.3333333333333335,0.19143518518518518,2.4347826086956523,40,24
597,2.909090909090909,0.18679653679653677,2.705627705627706,32,22
598,2.7,0.275,2.789473684210526,27,20
599,3.3043478260869565,0.2720496894409938,2.6877470355731226,38,23
600,3.25,0.18263888888888888,2.6920289855072466,39,24
601,3.5652173913043477,0.025879917184265012,2.347826086956522,41,23
602,3.6,0.3,2.3766666666666665,45,25
603,3.76,0.18555555555555558,2.34,47,25
604,3.5652173913043477,0.2932367149758454,2.4545454545454546,41,23
605,3.6666666666666665,0.19543650793650794,2.4528985507246377,44,24
606,3.5,0.15238095238095237,2.496376811594203,42,24
607,3.6,0.1601904761904762,2.4266666666666667,45,25
608,3.130434782608696,0.03188405797101449,2.644268774703557,36,23
609,3.1666666666666665,0.10555555555555556,2.818840579710145,38,24
610,3.0833333333333335,0.1503968253968254,2.8043478260869565,37,24
611,3.28,0.19066666666666665,2.79,41,25
612,3.391304347826087,0.12960662525879918,2.5177865612648223,39,23
613,3.5833333333333335,0.13382936507936508,2.4746376811594204,43,24
614,3.2,0.1532063492063492,2.69,40,25
615,3.36,0.20476190476190476,2.736666666666667,42,25
616,3.3043478260869565,0.17556935817805383,2.7865612648221343,38,23
617,3.217391304347826,0.19906832298136645,2.9011857707509883,37,23
618,3.4166666666666665,0.1863095238095238,2.5217391304347827,41,24
619,2.782608695652174,0.1093167701863354,2.841897233201581,32,23
620,2.6666666666666665,0.061507936507936505,2.971014492753623,32,24
621,2.4545454545454546,0.09545454545454546,3.1082251082251084,27,22
622,3.090909090909091,0.19015151515151515,2.5324675324675323,34,22
623,2.1904761904761907,0.11111111111111112,3.361904761904762,23,21
624,2.782608695652174,0.02608695652173913,2.857707509881423,32,23
625,3.3,0.1894047619047619,2.4,33,20
626,3.3043478260869565,0.2434782608695652,2.608695652173913,38,23
627,3.217391304347826,0.1774327122153209,2.600790513833992,37,23
628,2.88,0.07428571428571429,2.6866666666666665,36,25
629,3.090909090909091,0.12424242424242425,2.6103896103896105,34,22
630,3.0,0.15555555555555556,2.971014492753623,36,24
631,3.4285714285714284,0.2108843537414966,2.3476190476190477,36,21
632,3.04,0.19028571428571428,2.7866666666666666,38,25
633,2.6666666666666665,0.10416666666666667,3.028985507246377,32,24
634,2.6956521739130435,0.08405797101449275,3.2015810276679844,31,23
635,2.608695652173913,0.047826086956521734,3.1936758893280635,30,23
636,2.6666666666666665,0.04583333333333333,3.1268115942028984,32,24
637,2.88,0.23466666666666666,3.006666666666667,36,25
638,2.75,0.057539682539682536,2.8115942028985508,33,24
639,3.130434782608696,0.03188405797101449,2.652173913043478,36,23
640,2.8333333333333335,0.10138888888888888,2.9565217391304346,34,24
641,3.130434782608696,0.09999999999999999,NaN,36,23
642,3.3636363636363638,0.14242424242424243,2.606060606060606,37,22
643,3.68,0.25257142857142856,2.506666666666667,46,25
644,3.3333333333333335,0.1886904761904762,2.5905797101449277,40,24
645,2.88,0.16952380952380952,3.0733333333333333,36,25
646,3.0,0.11212121212121212,2.8095238095238093,33,22
647,3.4545454545454546,0.21406926406926408,2.5454545454545454,38,22
648,3.3333333333333335,0.24126984126984127,2.7282608695652173,40,24
649,3.1666666666666665,0.10396825396825397,2.5434782608695654,38,24
650,3.4782608695652173,0.12111801242236024,2.391304347826087,40,23
651,3.6,0.08514285714285715,2.4366666666666665,45,25
652,3.44,0.22295238095238093,2.716666666666667,43,25
653,3.5,0.08432539682539682,2.4130434782608696,42,24
654,3.4166666666666665,0.09067460317460317,2.5253623188405796,41,24
655,3.4782608695652173,0.09420289855072463,2.4268774703557314,40,23
656,3.25,0.07242063492063493,2.5652173913043477,39,24
657,2.782608695652174,0.07494824016563147,NaN,32,23
658,3.3333333333333335,0.10367063492063493,2.5905797101449277,40,24
659,3.9130434782608696,0.14886128364389234,2.347826086956522,45,23
660,3.9130434782608696,0.2611801242236025,2.260869565217391,45,23
661,3.28,0.08552380952380952,2.5733333333333333,41,25
662,3.0434782608695654,0.12028985507246377,NaN,35,23
663,2.9565217391304346,0.13333333333333333,NaN,34,23
664,3.0833333333333335,0.1361111111111111,2.6884057971014492,37,24
665,3.4166666666666665,0.24017857142857144,2.5181159420289854,41,24
666,3.44,0.19352380952380951,2.4433333333333334,43,25
667,3.76,0.08438095238095239,2.433333333333333,47,25
668,3.75,0.20396825396825394,2.398550724637681,45,24
669,4.083333333333333,0.1853835978835979,2.239130434782609,49,24
670,3.4166666666666665,0.1757936507936508,2.7355072463768115,41,24
671,3.44,0.10971428571428571,2.5833333333333335,43,25
672,3.1666666666666665,0.12361111111111112,2.7681159420289854,38,24
673,2.9565217391304346,0.08260869565217391,NaN,34,23
674,3.0833333333333335,0.1388888888888889,2.8840579710144927,37,24
675,2.8,0.09123809523809523,NaN,35,25
676,3.238095238095238,0.19569160997732424,2.5095238095238095,34,21
677,3.4782608695652173,0.14554865424430644,2.644268774703557,40,23
678,3.5833333333333335,0.07351190476190476,2.5579710144927534,43,24
679,3.391304347826087,0.12722567287784678,2.5098814229249014,39,23
680,2.9166666666666665,0.06349206349206349,2.898550724637681,35,24
681,2.88,0.041428571428571426,NaN,36,25
682,2.909090909090909,0.1696969696969697,NaN,32,22
683,2.6363636363636362,0.08333333333333333,2.844155844155844,29,22
684,2.25,0.0,3.38768115942029,27,24
685,2.4,0.017333333333333333,NaN,30,25
686,2.8333333333333335,0.0988095238095238,3.028985507246377,34,24
687,2.6956521739130435,0.0704968944099379,2.739130434782609,31,23
688,2.9523809523809526,0.09501133786848073,2.7476190476190476,31,21
689,3.0434782608695654,0.11956521739130435,2.6047430830039526,35,23
690,2.8333333333333335,0.03472222222222222,2.949275362318841,34,24
691,2.8333333333333335,0.06527777777777778,2.9855072463768115,34,24
692,3.1666666666666665,0.2308531746031746,2.6739130434782608,38,24
693,3.1666666666666665,0.08333333333333333,2.670289855072464,38,24
694,3.2,0.19390476190476189,2.7866666666666666,40,25
695,3.04,0.15358730158730158,2.8033333333333332,38,25
696,3.0434782608695654,0.27861848296630903,2.4466403162055337,35,23
697,3.1666666666666665,0.07941919191919192,NaN,38,24
698,2.782608695652174,0.0823671497584541,2.7707509881422925,32,23
699,2.9565217391304346,0.21159420289855072,2.7786561264822134,34,23
700,2.6956521739130435,0.14347826086956522,3.268774703557312,31,23
701,2.6956521739130435,0.14492753623188406,3.110671936758893,31,23
702,3.0434782608695654,0.19979296066252586,2.7984189723320156,35,23
703,2.869565217391304,0.10869565217391304,2.794466403162055,33,23
704,2.72,0.04533333333333333,3.276666666666667,34,25
705,3.0,0.04978354978354978,2.6493506493506493,33,22
706,2.9565217391304346,0.0898550724637681,2.7707509881422925,34,23
707,2.72,0.156,3.026666666666667,34,25
708,2.4761904761904763,0.14761904761904762,NaN,26,21
709,2.75,0.18472222222222223,3.369565217391304,33,24
710,2.909090909090909,0.11212121212121212,2.8181818181818183,32,22
711,3.130434782608696,0.26128364389233955,2.8616600790513833,36,23
712,2.72,0.10933333333333334,3.25,34,25
713,2.6666666666666665,0.04671201814058957,2.6142857142857143,28,21
714,3.04,0.12533333333333332,2.716666666666667,38,25
715,3.4166666666666665,0.19523809523809524,2.6340579710144927,41,24
716,3.0,0.10714285714285714,2.7246376811594204,36,24
717,3.142857142857143,0.11564625850340135,2.9095238095238094,33,21
718,3.04,0.12838095238095237,NaN,38,25
719,3.727272727272727,0.1778138528138528,2.3636363636363638,41,22
720,3.36,0.061619047619047615,2.5733333333333333,42,25
721,3.4782608695652173,0.13840579710144926,2.4901185770750986,40,23
722,3.130434782608696,0.08985507246376813,2.5968379446640317,36,23
723,3.75,0.1283730158730159,2.3333333333333335,45,24
724,3.5,0.15238095238095237,2.579710144927536,42,24
725,3.25,0.06597222222222222,2.5905797101449277,39,24
726,3.4545454545454546,0.21035353535353532,2.398268398268398,38,22
727,3.6,0.2267301587301587,NaN,45,25
728,4.166666666666667,0.24222883597883596,2.246376811594203,50,24
729,4.083333333333333,0.139484126984127,2.2644927536231885,49,24
730,4.16,0.20679365079365078,2.4433333333333334,52,25
731,4.333333333333333,0.22529761904761905,2.2971014492753623,52,24
732,3.9166666666666665,0.11339285714285714,2.286231884057971,47,24
733,3.52,0.12342857142857142,2.5433333333333334,44,25
734,2.48,0.09885714285714287,NaN,31,25
735,2.5217391304347827,0.08985507246376813,3.122529644268775,29,23
736,2.56,0.14,3.3566666666666665,32,25
737,2.761904761904762,0.09682539682539681,2.723809523809524,29,21
738,2.9166666666666665,0.10674603174603174,3.2282608695652173,35,24
739,3.1666666666666665,0.10396825396825397,2.7971014492753623,38,24
740,3.0434782608695654,0.08115942028985508,2.7509881422924902,35,23
741,3.0,0.2138888888888889,2.7065217391304346,36,24
742,3.2,0.2002857142857143,2.7333333333333334,40,25
743,3.5833333333333335,0.21646825396825398,2.5543478260869565,43,24
744,3.4166666666666665,0.08759920634920636,2.532608695652174,41,24
745,3.5652173913043477,0.1946169772256729,2.4545454545454546,41,23
746,3.0434782608695654,0.12608695652173912,2.8181818181818183,35,23
747,2.9166666666666665,0.05833333333333333,2.7971014492753623,35,24
748,2.8333333333333335,0.15277777777777776,3.246376811594203,34,24
749,2.1666666666666665,0.02638888888888889,NaN,26,24
750,2.5714285714285716,0.1360544217687075,3.038095238095238,27,21
751,2.56,0.08355555555555556,2.9266666666666667,32,25
752,2.909090909090909,0.16616161616161615,2.5627705627705626,32,22
753,2.782608695652174,0.17729468599033815,2.6600790513833994,32,23
754,2.1818181818181817,0.09307359307359307,3.242424242424242,24,22
755,2.3636363636363638,0.021212121212121213,NaN,26,22
756,3.1,0.20238095238095238,2.3789473684210525,31,20
757,3.0,0.20277777777777775,2.760869565217391,36,24
758,2.857142857142857,0.07142857142857142,NaN,30,21
759,2.88,0.040095238095238094,3.0033333333333334,36,25
