,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
1353,3.0833333333333335,0.015376984126984126,2.5905797101449277,37,24
1354,3.04,0.15828571428571428,2.6733333333333333,38,25
1355,2.8,0.17526984126984124,NaN,35,25
1356,2.9565217391304346,0.1435127674258109,2.758893280632411,34,23
1357,3.1818181818181817,0.2050865800865801,2.5844155844155843,35,22
1358,2.9166666666666665,0.09384920634920635,2.681159420289855,35,24
1359,2.782608695652174,0.1743271221532091,3.391304347826087,32,23
1360,3.12,0.25862271062271064,2.51,39,25
1361,3.0434782608695654,0.2814009661835749,2.984189723320158,35,23
1362,3.1666666666666665,0.14166666666666666,2.6739130434782608,38,24
1363,2.9565217391304346,0.15217391304347827,2.6877470355731226,34,23
1364,3.1666666666666665,0.10694444444444444,2.597826086956522,38,24
1365,3.6666666666666665,0.1261904761904762,2.4239130434782608,44,24
1366,3.9166666666666665,0.1552579365079365,2.3115942028985508,47,24
1367,3.5,0.12827380952380954,2.536231884057971,42,24
1368,3.36,0.08304761904761904,2.5533333333333332,42,25
1369,3.6363636363636362,0.14458874458874457,2.2987012987012987,40,22
1370,3.76,0.19104761904761905,2.4433333333333334,47,25
1371,3.739130434782609,0.11514837819185644,2.324110671936759,43,23
1372,3.84,0.28784415584415585,2.4966666666666666,48,25
1373,4.0,0.2487232574189096,2.3636363636363638,46,23
1374,4.083333333333333,0.16160714285714287,2.398550724637681,49,24
1375,3.5833333333333335,0.1550595238095238,NaN,43,24
1376,3.909090909090909,0.09393939393939395,2.2337662337662336,43,22
1377,4.16,0.20571428571428568,2.34,52,25
1378,3.6,0.16780952380952383,2.763333333333333,45,25
1379,3.36,0.16552380952380952,2.6633333333333336,42,25
1380,2.6666666666666665,0.19166666666666665,3.2934782608695654,32,24
1381,2.88,0.06038095238095238,2.756666666666667,36,25
1382,2.782608695652174,0.15942028985507245,3.142292490118577,32,23
1383,2.75,0.14345238095238094,2.996376811594203,33,24
1384,2.6666666666666665,0.11746031746031746,3.0047619047619047,28,21
1385,3.0833333333333335,0.166765873015873,NaN,37,24
1386,3.3636363636363638,0.1792207792207792,2.4891774891774894,37,22
1387,2.75,0.09027777777777778,3.0072463768115942,33,24
1388,3.0434782608695654,0.15248447204968943,2.6719367588932808,35,23
1389,3.238095238095238,0.1090702947845805,2.5428571428571427,34,21
1390,3.3333333333333335,0.17529761904761906,2.6159420289855073,40,24
1391,3.9166666666666665,0.24333513708513707,2.25,47,24
1392,3.92,0.14847619047619046,2.2933333333333334,49,25
1393,3.52,0.2578754578754579,2.6633333333333336,44,25
1394,3.0833333333333335,0.16517857142857142,2.721014492753623,37,24
1395,3.3636363636363638,0.3205135773317591,2.25974025974026,37,22
1396,3.6666666666666665,0.21577380952380953,2.4746376811594204,44,24
1397,3.5238095238095237,0.21632653061224488,2.4047619047619047,37,21
1398,3.8333333333333335,0.09623015873015872,2.489130434782609,46,24
1399,4.0,0.10691137566137567,2.2681159420289854,48,24
1400,3.6666666666666665,0.11666666666666665,2.641304347826087,44,24
1401,3.5833333333333335,0.2613095238095238,2.4927536231884058,43,24
1402,3.12,0.13333333333333333,2.7333333333333334,39,25
1403,2.9565217391304346,0.042028985507246375,2.7233201581027666,34,23
1404,2.608695652173913,0.1391304347826087,3.272727272727273,30,23
1405,3.12,0.17914285714285716,2.763333333333333,39,25
1406,3.2,0.11866666666666667,2.6666666666666665,40,25
1407,3.1818181818181817,0.12272727272727274,2.5627705627705626,35,22
1408,3.0833333333333335,0.09503968253968254,2.6956521739130435,37,24
1409,2.5217391304347827,0.10144927536231885,3.233201581027668,29,23
1410,3.142857142857143,0.0981859410430839,2.5095238095238095,33,21
1411,2.869565217391304,0.15610766045548652,2.9011857707509883,33,23
1412,3.217391304347826,0.1917184265010352,2.6679841897233203,37,23
1413,2.96,0.12933333333333333,3.0433333333333334,37,25
1414,2.75,0.10962301587301587,3.0181159420289854,33,24
1415,3.4285714285714284,0.1199546485260771,2.2904761904761903,36,21
1416,3.36,0.28425396825396826,2.6433333333333335,42,25
1417,3.25,0.19623015873015873,2.6231884057971016,39,24
1418,2.6,0.1088095238095238,NaN,26,20
1419,2.608695652173913,0.04057971014492754,3.015810276679842,30,23
1420,3.090909090909091,0.10909090909090909,2.619047619047619,34,22
1421,3.3333333333333335,0.10168650793650792,2.5253623188405796,40,24
1422,3.3333333333333335,0.14424603174603173,2.710144927536232,40,24
1423,3.217391304347826,0.1463768115942029,2.7035573122529644,37,23
1424,3.5238095238095237,0.13174603174603175,2.433333333333333,37,21
1425,3.25,0.09623015873015872,2.6268115942028984,39,24
1426,3.5,0.2304563492063492,2.8115942028985508,42,24
1427,3.28,0.11409523809523808,NaN,41,25
1428,3.391304347826087,0.08881987577639751,2.66403162055336,39,23
1429,3.1666666666666665,0.06706349206349206,2.6449275362318843,38,24
1430,3.6363636363636362,0.11341991341991342,2.3722943722943723,40,22
1431,3.739130434782609,0.13271221532091096,2.41897233201581,43,23
1432,3.5,0.1574074074074074,2.851449275362319,42,24
1433,3.217391304347826,0.13540372670807455,2.7707509881422925,37,23
1434,3.52,0.20136507936507936,2.58,44,25
1435,3.5,0.13789682539682538,2.601449275362319,42,24
1436,3.9047619047619047,0.13560090702947847,2.219047619047619,41,21
1437,3.5833333333333335,0.08730158730158731,2.427536231884058,43,24
1438,3.44,0.23152380952380952,2.72,43,25
1439,3.0833333333333335,0.14566798941798942,2.8333333333333335,37,24
1440,2.9565217391304346,0.21925465838509317,NaN,34,23
1441,3.0476190476190474,0.23703703703703705,NaN,32,21
1442,3.5238095238095237,0.28220985363842505,2.295238095238095,37,21
1443,3.5652173913043477,0.1406832298136646,2.383399209486166,41,23
1444,3.4166666666666665,0.08323412698412698,2.4818840579710146,41,24
1445,3.2,0.09822222222222221,2.5833333333333335,40,25
1446,3.142857142857143,0.15510204081632653,2.552380952380952,33,21
1447,3.44,0.2216190476190476,2.5433333333333334,43,25
1448,3.4166666666666665,0.15205026455026455,2.5615942028985508,41,24
1449,3.8333333333333335,0.23217592592592592,2.38768115942029,46,24
1450,3.6,0.15168253968253967,2.473333333333333,45,25
1451,3.8181818181818183,0.15018037518037516,2.220779220779221,42,22
1452,3.5833333333333335,0.18806216931216932,2.5905797101449277,43,24
1453,3.1666666666666665,0.14682539682539683,NaN,38,24
1454,3.2,0.0958095238095238,2.8233333333333333,40,25
1455,3.3333333333333335,0.23518518518518516,2.5144927536231885,40,24
1456,2.72,0.044000000000000004,3.3766666666666665,34,25
1457,2.9565217391304346,0.07971014492753623,2.683794466403162,34,23
1458,3.0833333333333335,0.07063492063492063,2.6594202898550723,37,24
1459,3.25,0.24285714285714285,2.648550724637681,39,24
1460,3.3333333333333335,0.1486111111111111,2.5,40,24
1461,3.12,0.2122222222222222,2.6666666666666665,39,25
1462,3.217391304347826,0.18281573498964804,2.458498023715415,37,23
1463,3.3636363636363638,0.18225108225108225,2.588744588744589,37,22
1464,2.64,0.06685714285714286,3.04,33,25
1465,2.8,0.1038095238095238,2.942105263157895,28,20
1466,2.9523809523809526,0.22698412698412698,3.142857142857143,31,21
1467,2.3333333333333335,0.11666666666666665,NaN,28,24
1468,2.5833333333333335,0.022222222222222223,3.2282608695652173,31,24
1469,2.782608695652174,0.021739130434782608,2.877470355731225,32,23
1470,3.12,0.18019047619047618,2.973333333333333,39,25
1471,3.3636363636363638,0.1854978354978355,2.4025974025974026,37,22
1472,3.6666666666666665,0.3763888888888889,2.329710144927536,44,24
1473,4.083333333333333,0.19818121693121693,2.2355072463768115,49,24
1474,3.727272727272727,0.14523809523809525,2.2987012987012987,41,22
1475,3.25,0.19768518518518519,2.6557971014492754,39,24
1476,3.7142857142857144,0.12290249433106577,2.261904761904762,39,21
1477,3.6666666666666665,0.1625,2.3369565217391304,44,24
1478,3.52,0.13726984126984126,2.4766666666666666,44,25
1479,3.25,0.23779761904761906,2.6920289855072466,39,24
1480,2.64,0.05333333333333333,3.1133333333333333,33,25
1481,2.782608695652174,0.06066252587991718,2.9762845849802373,32,23
1482,2.1739130434782608,0.036853002070393374,NaN,25,23
1483,2.25,0.19890873015873015,3.0833333333333335,27,24
1484,2.5454545454545454,0.16666666666666666,2.9004329004329006,28,22
1485,2.782608695652174,0.21345755693581783,NaN,32,23
1486,3.652173913043478,0.26956521739130435,2.5533596837944663,42,23
1487,3.6363636363636362,0.11233766233766235,2.3203463203463204,40,22
1488,4.0,0.2604444444444444,2.3966666666666665,50,25
1489,3.68,0.14095238095238094,2.5433333333333334,46,25
1490,3.28,0.050666666666666665,2.743333333333333,41,25
1491,3.5652173913043477,0.1186335403726708,2.3873517786561265,41,23
1492,3.5454545454545454,0.12857142857142856,2.3896103896103895,39,22
1493,3.4166666666666665,0.1886904761904762,2.550724637681159,41,24
1494,3.6363636363636362,0.18181818181818182,2.3376623376623376,40,22
1495,4.083333333333333,0.25734126984126987,2.532608695652174,49,24
1496,4.0,0.24931457431457432,2.3073593073593073,44,22
1497,3.92,0.2801269841269841,2.29,49,25
1498,3.8333333333333335,0.2251322751322751,2.329710144927536,46,24
1499,3.92,0.3292698412698412,2.6033333333333335,49,25
1500,3.75,0.17589285714285716,2.6557971014492754,45,24
1501,3.9130434782608696,0.16935817805383022,2.4347826086956523,45,23
1502,3.5,0.11646825396825396,2.63768115942029,42,24
1503,4.0,0.25292207792207794,2.2294372294372296,44,22
1504,3.68,0.12790476190476188,2.5366666666666666,46,25
1505,3.76,0.2749090909090909,2.2866666666666666,47,25
1506,3.2,0.0785079365079365,NaN,40,25
1507,3.3043478260869565,0.06418219461697722,2.707509881422925,38,23
1508,3.25,0.10297619047619049,2.6630434782608696,39,24
1509,3.3043478260869565,0.10476190476190475,2.494071146245059,38,23
1510,3.28,0.156,2.6466666666666665,41,25
1511,3.12,0.1857142857142857,2.7733333333333334,39,25
1512,2.5,0.03253968253968254,NaN,30,24
1513,2.727272727272727,0.06645021645021644,2.683982683982684,30,22
1514,2.6,0.028333333333333332,2.731578947368421,26,20
1515,2.857142857142857,0.15714285714285714,2.857142857142857,30,21
1516,2.8333333333333335,0.19305555555555554,2.858695652173913,34,24
1517,2.4347826086956523,0.021739130434782608,NaN,28,23
1518,2.3636363636363638,0.10346320346320347,3.2857142857142856,26,22
1519,2.4166666666666665,0.08482142857142856,3.097826086956522,29,24
1520,2.727272727272727,0.1538961038961039,2.7489177489177488,30,22
1521,2.608695652173913,0.024637681159420288,3.067193675889328,30,23
1522,2.608695652173913,0.05507246376811594,2.83399209486166,30,23
1523,3.1666666666666665,0.1929563492063492,2.5652173913043477,38,24
1524,3.5652173913043477,0.34430641821946173,2.5731225296442686,41,23
1525,3.652173913043478,0.19772256728778467,2.466403162055336,42,23
1526,4.0,0.1534722222222222,2.2971014492753623,48,24
1527,3.4782608695652173,0.1289855072463768,2.5177865612648223,40,23
1528,3.28,0.15523809523809523,2.683333333333333,41,25
1529,3.0434782608695654,0.13768115942028986,2.814229249011858,35,23
1530,3.25,0.14503968253968255,2.996376811594203,39,24
1531,3.25,0.20694444444444446,2.721014492753623,39,24
1532,3.130434782608696,0.2028985507246377,2.731225296442688,36,23
1533,3.1666666666666665,0.3079365079365079,2.9094202898550723,38,24
1534,3.3333333333333335,0.15466269841269842,2.5652173913043477,40,24
1535,3.44,0.24555555555555553,2.6566666666666667,43,25
1536,3.6666666666666665,0.2468915343915344,2.380434782608696,44,24
1537,3.3333333333333335,0.03452380952380952,2.4927536231884058,40,24
1538,3.36,0.07218181818181818,2.3966666666666665,42,25
1539,3.1666666666666665,0.01091269841269841,2.5760869565217392,38,24
1540,2.4545454545454546,0.0196969696969697,3.25974025974026,27,22
1541,2.5,0.09444444444444444,NaN,30,24
1542,2.9166666666666665,0.09027777777777778,2.7028985507246377,35,24
1543,2.9565217391304346,0.05652173913043478,2.588932806324111,34,23
1544,2.88,0.08266666666666665,2.9566666666666666,36,25
1545,2.8333333333333335,0.171031746031746,3.0579710144927534,34,24
1546,2.9565217391304346,0.16853002070393375,2.7233201581027666,34,23
1547,3.0833333333333335,0.22549603174603175,2.8550724637681157,37,24
1548,2.5,0.12777777777777777,NaN,30,24
1549,2.5,0.14285714285714285,3.2065217391304346,30,24
1550,3.090909090909091,0.11818181818181818,2.683982683982684,34,22
1551,3.36,0.10819047619047618,2.63,42,25
1552,3.04,0.09657142857142857,2.8566666666666665,38,25
1553,3.6666666666666665,0.24755291005291005,2.4782608695652173,44,24
1554,4.5,0.2677910052910053,2.2028985507246377,54,24
1555,4.08,0.1907936507936508,2.39,51,25
1556,3.5833333333333335,0.16468253968253968,2.3949275362318843,43,24
1557,3.5833333333333335,0.1621031746031746,2.3840579710144927,43,24
1558,3.28,0.17495238095238094,2.5966666666666667,41,25
1559,3.3333333333333335,0.13055555555555556,2.6630434782608696,40,24
1560,3.0,0.12797619047619047,2.713768115942029,36,24
1561,3.0,0.13025793650793652,2.7753623188405796,36,24
1562,2.75,0.07341269841269842,3.1340579710144927,33,24
1563,2.8181818181818183,0.2,2.9004329004329006,31,22
1564,2.88,0.14514285714285713,2.93,36,25
1565,3.04,0.12361904761904763,2.87,38,25
1566,2.909090909090909,0.21666666666666667,2.9956709956709955,32,22
1567,3.0,0.044444444444444446,2.786231884057971,36,24
1568,3.130434782608696,0.1608695652173913,2.7865612648221343,36,23
1569,2.869565217391304,0.09420289855072463,NaN,33,23
1570,3.4782608695652173,0.2619047619047619,2.608695652173913,40,23
1571,3.36,0.19752380952380955,2.763333333333333,42,25
1572,3.142857142857143,0.0989795918367347,2.638095238095238,33,21
1573,3.272727272727273,0.16861471861471863,2.5281385281385282,36,22
1574,3.36,0.07733333333333334,2.6866666666666665,42,25
1575,3.217391304347826,0.05797101449275362,2.5217391304347827,37,23
1576,3.3333333333333335,0.2378968253968254,NaN,40,24
1577,3.1818181818181817,0.20649350649350648,2.6666666666666665,35,22
1578,3.25,0.15882936507936507,2.5833333333333335,39,24
1579,3.5,0.16805555555555554,2.431159420289855,42,24
1580,3.652173913043478,0.337888198757764,2.624505928853755,42,23
1581,4.4,0.2413015873015873,2.2866666666666666,55,25
1582,4.08,0.1791111111111111,2.39,51,25
1583,4.333333333333333,0.16547619047619047,2.1920289855072466,52,24
1584,3.75,0.17228835978835977,2.431159420289855,45,24
1585,3.8260869565217392,0.13809523809523808,2.217391304347826,44,23
1586,3.84,0.21152380952380953,2.37,48,25
1587,3.5652173913043477,0.3119047619047619,2.391304347826087,41,23
1588,3.44,0.25123809523809526,2.5966666666666667,43,25
1589,3.5652173913043477,0.2204968944099379,2.58102766798419,41,23
1590,3.4166666666666665,0.11081349206349206,2.449275362318841,41,24
1591,3.9130434782608696,0.20693581780538303,2.2569169960474307,45,23
1592,4.0,0.19345238095238096,2.4057971014492754,48,24
1593,3.6,0.16704761904761906,2.6566666666666667,45,25
1594,3.6,0.21476190476190474,2.52,45,25
1595,3.5,0.24801587301587302,2.4420289855072466,42,24
1596,3.68,0.24,2.473333333333333,46,25
1597,3.391304347826087,0.22004830917874396,2.458498023715415,39,23
1598,2.761904761904762,0.05873015873015873,2.8904761904761904,29,21
1599,3.1818181818181817,0.20984848484848484,NaN,35,22
1600,3.0,0.20909391534391533,2.6956521739130435,36,24
1601,3.1666666666666665,0.19642857142857142,NaN,38,24
1602,2.9565217391304346,0.08426501035196687,2.6205533596837944,34,23
1603,2.5217391304347827,0.09999999999999999,NaN,29,23
1604,2.75,0.12314814814814816,2.829710144927536,33,24
1605,2.5714285714285716,0.057823129251700675,2.7714285714285714,27,21
1606,2.782608695652174,0.13219461697722568,3.0237154150197627,32,23
1607,3.25,0.19484126984126984,2.6594202898550723,39,24
1608,3.0434782608695654,0.07681159420289854,2.549407114624506,35,23
1609,3.1818181818181817,0.21688311688311687,2.5324675324675323,35,22
1610,3.04,0.05885714285714286,2.683333333333333,38,25
1611,3.238095238095238,0.16700680272108842,2.361904761904762,34,21
1612,3.1818181818181817,0.2038961038961039,2.619047619047619,35,22
1613,3.5652173913043477,0.22653554175293306,2.4150197628458496,41,23
1614,3.3333333333333335,0.2130291005291005,2.608695652173913,40,24
1615,3.272727272727273,0.22175324675324673,2.588744588744589,36,22
1616,3.4782608695652173,0.2867494824016563,2.5375494071146245,40,23
1617,4.0,0.2909090909090909,2.212121212121212,44,22
1618,4.086956521739131,0.16725327812284332,2.1739130434782608,47,23
1619,3.8333333333333335,0.12017195767195767,2.4094202898550723,46,24
1620,3.739130434782609,0.15445134575569358,2.3043478260869565,43,23
1621,2.96,0.22526984126984126,2.783333333333333,37,25
1622,3.0,0.16091269841269842,2.6956521739130435,36,24
1623,2.8181818181818183,0.11222943722943723,2.567099567099567,31,22
1624,3.2,0.17114285714285715,2.703333333333333,40,25
1625,3.75,0.13025793650793652,2.4855072463768115,45,24
1626,3.75,0.11646825396825396,2.402173913043478,45,24
1627,2.9166666666666665,0.16865079365079363,2.7282608695652173,35,24
1628,2.8333333333333335,0.16785714285714284,3.0543478260869565,34,24
1629,2.9565217391304346,0.10848861283643893,2.7707509881422925,34,23
1630,3.0,0.15357142857142855,2.778985507246377,36,24
1631,3.5652173913043477,0.21425120772946862,2.600790513833992,41,23
1632,3.25,0.22537878787878787,2.5869565217391304,39,24
1633,3.3333333333333335,0.28208616780045354,2.566666666666667,35,21
1634,3.6,0.33075324675324674,2.5433333333333334,45,25
1635,3.391304347826087,0.32560386473429953,2.513833992094862,39,23
1636,2.64,0.08,3.13,33,25
1637,2.6956521739130435,0.10144927536231885,3.015810276679842,31,23
1638,3.0434782608695654,0.2070393374741201,2.7035573122529644,35,23
1639,3.1666666666666665,0.14583333333333334,2.7644927536231885,38,24
1640,2.5833333333333335,0.10615079365079365,3.1739130434782608,31,24
1641,2.4347826086956523,0.12753623188405797,3.2845849802371543,28,23
1642,2.8181818181818183,0.17835497835497835,2.9393939393939394,31,22
1643,3.3043478260869565,0.18053830227743273,2.644268774703557,38,23
1644,3.1666666666666665,0.14642857142857144,2.641304347826087,38,24
