,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
469,2.608695652173913,0.1463768115942029,3.1818181818181817,30,23
470,3.1666666666666665,0.0431547619047619,2.5471014492753623,38,24
471,3.36,0.13542857142857143,2.5,42,25
472,3.6363636363636362,0.18181818181818182,2.25974025974026,40,22
473,3.0434782608695654,0.22339544513457554,2.624505928853755,35,23
474,3.36,0.2765714285714286,2.48,42,25
475,3.3043478260869565,0.14658385093167703,2.5770750988142295,38,23
476,3.0434782608695654,0.13623188405797101,2.675889328063241,35,23
477,3.5652173913043477,0.1681159420289855,2.41897233201581,41,23
478,3.5,0.14017857142857143,2.532608695652174,42,24
479,3.1818181818181817,0.229004329004329,2.606060606060606,35,22
480,2.9166666666666665,0.21944444444444444,2.880434782608696,35,24
481,3.2,0.07771428571428571,2.6733333333333333,40,25
482,3.619047619047619,0.11179138321995466,2.2523809523809524,38,21
483,3.28,0.236,2.93,41,25
484,3.0,0.09424603174603174,2.8550724637681157,36,24
485,3.0833333333333335,0.2726190476190476,2.7934782608695654,37,24
486,2.869565217391304,0.09565217391304348,3.007905138339921,33,23
487,2.96,0.08533333333333333,2.9,37,25
488,3.5454545454545454,0.1659090909090909,2.3896103896103895,39,22
489,3.217391304347826,0.08115942028985508,2.5652173913043477,37,23
490,3.28,0.21914285714285714,2.7266666666666666,41,25
491,3.3333333333333335,0.15277777777777776,2.463768115942029,40,24
492,3.68,0.1177142857142857,2.3966666666666665,46,25
493,3.5833333333333335,0.17132936507936505,2.369565217391304,43,24
494,3.8333333333333335,0.16488095238095238,2.471014492753623,46,24
495,3.52,0.21771428571428572,2.57,44,25
496,3.68,0.1478095238095238,2.52,46,25
497,3.84,0.13085714285714287,2.35,48,25
498,4.0,0.19751984126984126,2.282608695652174,48,24
499,3.2,0.11495238095238096,2.7666666666666666,40,25
500,3.739130434782609,0.19223602484472052,2.3873517786561265,43,23
501,3.5652173913043477,0.17753623188405795,2.355731225296443,41,23
502,3.25,0.06527777777777778,2.6159420289855073,39,24
503,3.3333333333333335,0.10724206349206349,2.5072463768115942,40,24
504,3.272727272727273,0.1323953823953824,NaN,36,22
505,3.68,0.0811111111111111,2.3833333333333333,46,25
506,3.3333333333333335,0.10810185185185185,2.61231884057971,40,24
507,3.5,0.16805555555555554,2.5253623188405796,42,24
508,3.4166666666666665,0.23882275132275133,2.4855072463768115,41,24
509,2.64,0.14457142857142857,NaN,33,25
510,2.857142857142857,0.10634920634920635,2.5619047619047617,30,21
511,3.130434782608696,0.1777087646652864,2.6284584980237153,36,23
512,3.652173913043478,0.22801932367149758,2.5098814229249014,42,23
513,3.6363636363636362,0.14805194805194805,2.5238095238095237,40,22
514,3.5833333333333335,0.20572089947089947,2.471014492753623,43,24
515,3.75,0.12212301587301587,2.329710144927536,45,24
516,3.44,0.14952380952380953,2.5033333333333334,43,25
517,3.130434782608696,0.1186335403726708,NaN,36,23
518,3.0434782608695654,0.12298136645962732,2.7154150197628457,35,23
519,3.3043478260869565,0.10289855072463769,2.569169960474308,38,23
520,3.25,0.036111111111111115,2.6231884057971016,39,24
521,2.857142857142857,0.073015873015873,2.8380952380952382,30,21
522,3.04,0.031809523809523815,2.76,38,25
523,2.96,0.13371428571428573,2.7933333333333334,37,25
524,2.909090909090909,0.24891774891774893,2.9956709956709955,32,22
525,3.04,0.1555151515151515,2.68,38,25
526,3.142857142857143,0.11058201058201057,2.4523809523809526,33,21
527,3.68,0.22473015873015872,2.36,46,25
528,3.52,0.23933333333333334,2.493333333333333,44,25
529,3.652173913043478,0.10224292615596964,2.3873517786561265,42,23
530,3.909090909090909,0.20681818181818182,2.2813852813852815,43,22
531,4.24,0.24533333333333332,2.2133333333333334,53,25
532,3.6,0.14361904761904762,2.4833333333333334,45,25
533,3.1666666666666665,0.1763888888888889,2.579710144927536,38,24
534,2.6666666666666665,0.15694444444444444,3.101449275362319,32,24
535,3.0434782608695654,0.1391304347826087,2.8181818181818183,35,23
536,3.25,0.1986111111111111,2.786231884057971,39,24
537,3.4782608695652173,0.0927536231884058,2.4466403162055337,40,23
538,3.0833333333333335,0.08373015873015872,2.6557971014492754,37,24
539,2.9523809523809526,0.26666666666666666,2.8333333333333335,31,21
540,3.0,0.3013888888888889,2.9565217391304346,36,24
541,2.75,0.04583333333333333,2.8840579710144927,33,24
542,2.1904761904761907,0.09523809523809523,4.514285714285714,23,21
543,2.5833333333333335,0.16587301587301587,3.177536231884058,31,24
544,2.608695652173913,0.0,2.8853754940711465,30,23
545,2.6666666666666665,0.07063492063492063,3.003623188405797,32,24
546,2.8181818181818183,0.16363636363636364,3.220779220779221,31,22
547,2.782608695652174,0.25217391304347825,NaN,32,23
548,3.0,0.16071428571428573,3.036231884057971,36,24
549,2.869565217391304,0.10144927536231885,2.841897233201581,33,23
550,2.869565217391304,0.20579710144927538,2.8063241106719365,33,23
551,2.9166666666666665,0.09047619047619047,2.8731884057971016,35,24
552,3.090909090909091,0.0997835497835498,2.58008658008658,34,22
553,3.5833333333333335,0.12212301587301587,2.4347826086956523,43,24
554,3.3333333333333335,0.1558531746031746,2.6231884057971016,40,24
555,3.4782608695652173,0.21511387163561077,2.458498023715415,40,23
556,3.44,0.13828571428571426,2.67,43,25
557,4.0,0.21922799422799422,2.2337662337662336,44,22
558,3.9047619047619047,0.31519274376417233,2.223809523809524,41,21
559,4.0,0.20089717046238784,2.268774703557312,46,23
560,3.0833333333333335,0.19953703703703704,2.7065217391304346,37,24
561,3.1818181818181817,0.2753246753246753,2.7705627705627704,35,22
562,2.88,0.03333333333333333,2.9833333333333334,36,25
563,2.75,0.0,3.1231884057971016,33,24
564,2.9166666666666665,0.06388888888888888,2.782608695652174,35,24
565,3.0,0.16091269841269842,2.739130434782609,36,24
566,3.5,0.24947089947089948,2.4565217391304346,42,24
567,3.0833333333333335,0.1484126984126984,2.5833333333333335,37,24
568,3.727272727272727,0.42362914862914863,2.311688311688312,41,22
569,3.92,0.24533621933621932,2.276666666666667,49,25
570,3.8260869565217392,0.3081215885563712,2.260869565217391,44,23
571,3.8333333333333335,0.21951058201058202,2.380434782608696,46,24
572,3.5833333333333335,0.1273148148148148,2.528985507246377,43,24
573,3.8181818181818183,0.10670995670995671,2.2294372294372296,42,22
574,4.08,0.3037142857142857,2.3033333333333332,51,25
575,3.6666666666666665,0.12817460317460316,2.3949275362318843,44,24
576,3.4782608695652173,0.13664596273291926,2.486166007905138,40,23
577,3.12,0.27314285714285713,2.85,39,25
578,2.9523809523809526,0.1952380952380952,2.566666666666667,31,21
579,2.96,0.05399999999999999,2.6666666666666665,37,25
580,3.0434782608695654,0.2339544513457557,2.5849802371541504,35,23
581,3.3043478260869565,0.2691511387163561,2.367588932806324,38,23
582,3.2,0.13933333333333334,2.526666666666667,40,25
583,3.4285714285714284,0.13650793650793652,2.447619047619048,36,21
584,3.0833333333333335,0.18611111111111112,2.858695652173913,37,24
585,2.869565217391304,0.060041407867494824,2.897233201581028,33,23
586,2.6666666666666665,0.06944444444444445,2.898550724637681,32,24
587,2.4545454545454546,0.05303030303030303,NaN,27,22
588,2.5833333333333335,0.029761904761904757,3.0833333333333335,31,24
589,3.0434782608695654,0.11480331262939958,NaN,35,23
590,2.96,0.03866666666666667,2.8433333333333333,37,25
591,2.6666666666666665,0.0,3.050724637681159,32,24
592,2.8,0.08214285714285714,2.5526315789473686,28,20
593,3.130434782608696,0.23674948240165633,2.5652173913043477,36,23
594,3.3333333333333335,0.15236291486291487,2.5253623188405796,40,24
595,3.2,0.15595670995670996,NaN,40,25
596,3.4545454545454546,0.26341007477371114,2.2034632034632033,38,22
597,3.25,0.13162878787878787,2.4782608695652173,39,24
598,3.619047619047619,0.136281179138322,2.3285714285714287,38,21
599,3.217391304347826,0.21884057971014492,2.608695652173913,37,23
600,3.0434782608695654,0.14906832298136646,2.6363636363636362,35,23
601,2.9166666666666665,0.2902777777777778,3.0652173913043477,35,24
602,2.782608695652174,0.053623188405797106,3.0632411067193677,32,23
603,2.25,0.0,NaN,27,24
604,2.4210526315789473,0.12807017543859647,3.216374269005848,23,19
605,2.782608695652174,0.1289855072463768,2.972332015810277,32,23
606,2.608695652173913,0.08861283643892338,3.075098814229249,30,23
607,2.5217391304347827,0.06552795031055901,3.3280632411067192,29,23
608,2.4545454545454546,0.15183982683982686,NaN,27,22
609,2.8333333333333335,0.16428571428571428,3.0471014492753623,34,24
610,2.8333333333333335,0.13373015873015873,2.8333333333333335,34,24
611,2.48,0.08266666666666668,3.4566666666666666,31,25
612,2.6363636363636362,0.05303030303030303,NaN,29,22
613,3.0833333333333335,0.20595238095238097,2.8659420289855073,37,24
614,3.130434782608696,0.12753623188405797,2.774703557312253,36,23
615,2.88,0.18123809523809523,NaN,36,25
616,3.130434782608696,0.1261904761904762,2.66403162055336,36,23
617,3.391304347826087,0.2434782608695652,2.624505928853755,39,23
618,2.9565217391304346,0.12091097308488612,2.739130434782609,34,23
619,2.75,0.059722222222222225,3.0905797101449277,33,24
620,2.347826086956522,0.04492753623188405,3.8656126482213438,27,23
621,2.0952380952380953,0.03968253968253968,NaN,22,21
622,2.32,0.06,3.91,29,25
623,2.8181818181818183,0.02012987012987013,2.6147186147186146,31,22
624,2.869565217391304,0.07681159420289854,2.727272727272727,33,23
625,3.0,0.08376623376623377,3.0216450216450217,33,22
626,3.909090909090909,0.2307359307359307,2.2294372294372296,43,22
627,3.217391304347826,0.1144927536231884,2.822134387351779,37,23
628,2.9166666666666665,0.18472222222222223,2.996376811594203,35,24
629,2.5217391304347827,0.0318840579710145,3.2134387351778657,29,23
630,2.782608695652174,0.08840579710144927,2.877470355731225,32,23
631,2.5833333333333335,0.07777777777777778,3.3442028985507246,31,24
632,3.25,0.1716269841269841,2.6340579710144927,39,24
633,3.12,0.16895238095238096,3.0433333333333334,39,25
634,3.391304347826087,0.2494824016563147,NaN,39,23
635,3.652173913043478,0.15175983436853002,2.5098814229249014,42,23
636,3.3043478260869565,0.17556935817805383,2.4703557312252964,38,23
637,3.3333333333333335,0.18037518037518038,2.4094202898550723,40,24
638,3.04,0.21645887445887446,2.57,38,25
639,2.869565217391304,0.08716356107660456,2.897233201581028,33,23
640,2.5,0.10138888888888888,NaN,30,24
641,2.608695652173913,0.19130434782608696,3.3636363636363638,30,23
642,2.8181818181818183,0.056060606060606054,2.8701298701298703,31,22
643,2.6666666666666665,0.14583333333333334,3.3405797101449277,32,24
644,2.6666666666666665,0.19841269841269837,NaN,28,21
645,3.272727272727273,0.1461038961038961,2.484848484848485,36,22
646,3.6666666666666665,0.20026455026455026,2.351449275362319,44,24
647,4.0,0.22996825396825396,2.39,50,25
648,3.6666666666666665,0.1392526455026455,2.528985507246377,44,24
649,3.5,0.08432539682539682,2.503623188405797,42,24
650,3.0833333333333335,0.08055555555555556,2.601449275362319,37,24
651,2.72,0.22419047619047616,3.0033333333333334,34,25
652,3.5238095238095237,0.2201814058956916,2.3095238095238093,37,21
653,3.5833333333333335,0.23962842712842713,2.4094202898550723,43,24
654,3.3043478260869565,0.15053642010163748,NaN,38,23
655,2.6956521739130435,0.09975845410628019,NaN,31,23
656,2.761904761904762,0.025396825396825397,2.742857142857143,29,21
657,2.5217391304347827,0.08695652173913043,3.1936758893280635,29,23
658,2.4166666666666665,0.051388888888888894,3.286231884057971,29,24
659,2.5217391304347827,0.09710144927536232,NaN,29,23
660,3.3333333333333335,0.17596371882086168,2.480952380952381,35,21
661,3.04,0.12495238095238095,2.9966666666666666,38,25
662,2.8181818181818183,0.17987012987012985,NaN,31,22
663,3.0434782608695654,0.11283643892339545,2.6284584980237153,35,23
664,3.52,0.07323809523809524,2.533333333333333,44,25
665,3.391304347826087,0.1111111111111111,2.430830039525692,39,23
666,3.5833333333333335,0.06478174603174604,2.4746376811594204,43,24
667,3.3333333333333335,0.06408730158730158,2.4855072463768115,40,24
668,3.25,0.15119047619047618,2.7355072463768115,39,24
669,3.0,0.14305555555555555,2.670289855072464,36,24
670,2.608695652173913,0.1915113871635611,2.8853754940711465,30,23
671,2.9166666666666665,0.32123015873015875,2.960144927536232,35,24
672,2.8181818181818183,0.1803030303030303,2.982683982683983,31,22
673,3.04,0.12152380952380952,2.776666666666667,38,25
674,3.0476190476190474,0.32222222222222224,2.676190476190476,32,21
675,3.217391304347826,0.20175983436853,2.6679841897233203,37,23
676,3.04,0.14971428571428572,2.7666666666666666,38,25
677,2.9166666666666665,0.10694444444444444,2.898550724637681,35,24
678,3.130434782608696,0.1971014492753623,2.458498023715415,36,23
679,2.869565217391304,0.10455486542443064,2.5849802371541504,33,23
680,2.782608695652174,0.2277432712215321,2.9565217391304346,32,23
681,2.5833333333333335,0.11666666666666665,3.260869565217391,31,24
682,2.8,0.07555555555555556,2.7,35,25
683,2.75,0.14464285714285716,NaN,33,24
684,2.869565217391304,0.17256728778467909,2.5652173913043477,33,23
685,2.9166666666666665,0.08373015873015872,2.677536231884058,35,24
686,3.0,0.2064814814814815,2.6557971014492754,36,24
687,2.5,0.06435185185185185,2.851449275362319,30,24
688,2.272727272727273,0.08939393939393939,3.4761904761904763,25,22
689,2.64,0.21266666666666667,2.8766666666666665,33,25
690,2.347826086956522,0.11304347826086956,NaN,27,23
691,2.6956521739130435,0.16513269339356296,NaN,31,23
692,2.8181818181818183,0.12456709956709956,2.7705627705627704,31,22
693,3.0434782608695654,0.24906832298136647,2.7035573122529644,35,23
694,3.3043478260869565,0.19554865424430642,2.4822134387351777,38,23
695,3.391304347826087,0.23083003952569167,2.3201581027667983,39,23
696,2.8,0.15818181818181817,NaN,35,25
697,2.5454545454545454,0.1608225108225108,3.0259740259740258,28,22
698,2.5,0.25833333333333336,NaN,30,24
699,2.75,0.0921957671957672,2.6847826086956523,33,24
700,3.272727272727273,0.12200577200577199,2.393939393939394,36,22
701,3.8333333333333335,0.19682539682539682,2.3333333333333335,46,24
702,3.4545454545454546,0.17153679653679654,2.4718614718614718,38,22
703,3.36,0.16304761904761902,2.6333333333333333,42,25
704,3.0,0.05029761904761904,2.648550724637681,36,24
705,2.72,0.10552380952380952,2.8866666666666667,34,25
706,2.4166666666666665,0.07222222222222223,3.079710144927536,29,24
707,2.5217391304347827,0.10869565217391304,NaN,29,23
708,2.6956521739130435,0.1186335403726708,NaN,31,23
709,3.25,0.19246031746031744,2.608695652173913,39,24
710,3.3333333333333335,0.18472222222222223,2.597826086956522,40,24
711,3.36,0.07276190476190476,2.51,42,25
712,3.3,0.13547619047619047,2.473684210526316,33,20
713,3.6666666666666665,0.2874669312169312,2.550724637681159,44,24
714,4.083333333333333,0.14107142857142857,2.3115942028985508,49,24
715,3.8333333333333335,0.24937770562770564,2.369565217391304,46,24
716,3.652173913043478,0.3153209109730849,2.4782608695652173,42,23
717,3.92,0.19466666666666665,2.3866666666666667,49,25
718,4.0,0.25268864468864466,2.2733333333333334,50,25
719,3.68,0.20054212454212453,2.316666666666667,46,25
720,3.217391304347826,0.1859903381642512,2.5177865612648223,37,23
721,3.5,0.15317460317460316,2.5869565217391304,42,24
722,3.04,0.136,NaN,38,25
723,3.04,0.10123809523809524,2.6366666666666667,38,25
724,2.8,0.06057142857142857,2.776666666666667,35,25
725,2.6363636363636362,0.07121212121212121,3.1255411255411256,29,22
726,2.4761904761904763,0.031746031746031744,NaN,26,21
727,2.608695652173913,0.18115942028985504,3.6482213438735176,30,23
728,3.04,0.068,2.7866666666666666,38,25
729,2.869565217391304,0.12215320910973083,2.9367588932806323,33,23
730,3.090909090909091,0.23982683982683983,2.9740259740259742,34,22
731,3.2,0.2958095238095238,2.85,40,25
732,3.2,0.10933333333333334,2.8133333333333335,40,25
733,3.25,0.06388888888888888,2.6739130434782608,39,24
734,3.272727272727273,0.12965367965367966,2.502164502164502,36,22
735,3.36,0.05961904761904762,2.6333333333333333,42,25
736,2.8,0.030666666666666665,3.27,35,25
737,3.0833333333333335,0.10337301587301588,2.7717391304347827,37,24
738,3.5833333333333335,0.16177248677248676,2.420289855072464,43,24
739,3.130434782608696,0.06811594202898551,NaN,36,23
740,2.909090909090909,0.2305194805194805,2.8008658008658007,32,22
741,3.130434782608696,0.22077294685990337,NaN,36,23
742,3.68,0.24374891774891774,2.4233333333333333,46,25
743,3.6666666666666665,0.25400132275132276,2.4420289855072466,44,24
744,3.9130434782608696,0.25041407867494825,2.233201581027668,45,23
745,3.44,0.1580952380952381,2.6033333333333335,43,25
746,3.3636363636363638,0.17554112554112555,2.4415584415584415,37,22
747,2.96,0.11142857142857142,2.9466666666666668,37,25
748,3.272727272727273,0.09242424242424242,2.588744588744589,36,22
749,3.36,0.23428571428571426,2.7133333333333334,42,25
750,3.0434782608695654,0.13209109730848861,NaN,35,23
751,2.8333333333333335,0.16150793650793652,2.9565217391304346,34,24
752,2.782608695652174,0.13768115942028986,3.0316205533596836,32,23
753,2.6363636363636362,0.10757575757575757,NaN,29,22
754,2.8333333333333335,0.15,3.4094202898550723,34,24
755,2.75,0.11388888888888889,3.2318840579710146,33,24
756,2.608695652173913,0.17101449275362318,3.2213438735177866,30,23
757,3.12,0.21095238095238095,2.62,39,25
758,3.0,0.11851851851851852,2.710144927536232,36,24
759,3.0833333333333335,0.17824074074074073,2.550724637681159,37,24
760,2.9166666666666665,0.12926587301587303,2.6847826086956523,35,24
