,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
470,3.4166666666666665,0.1117063492063492,2.4565217391304346,41,24
471,3.92,0.15133333333333332,2.3,49,25
472,3.4166666666666665,0.048611111111111105,2.5,41,24
473,3.12,0.132,2.776666666666667,39,25
474,3.391304347826087,0.11687370600414078,2.494071146245059,39,23
475,3.4782608695652173,0.17784679089026914,2.616600790513834,40,23
476,3.4545454545454546,0.2519480519480519,2.4718614718614718,38,22
477,3.4166666666666665,0.15396825396825395,2.6630434782608696,41,24
478,3.28,0.10657142857142857,2.6533333333333333,41,25
479,2.9565217391304346,0.06521739130434782,2.8063241106719365,34,23
480,3.25,0.23690476190476192,2.710144927536232,39,24
481,3.2,0.1779047619047619,2.6866666666666665,40,25
482,3.3043478260869565,0.14513457556935816,2.474308300395257,38,23
483,3.5,0.19269179894179891,2.4528985507246377,42,24
484,3.3333333333333335,0.11587301587301586,2.4,35,21
485,2.8,0.05733333333333333,2.94,35,25
486,2.727272727272727,0.10194805194805195,2.9437229437229435,30,22
487,2.3333333333333335,0.17916666666666667,NaN,28,24
488,2.8181818181818183,0.17575757575757575,2.8528138528138527,31,22
489,2.5454545454545454,0.09545454545454546,3.2813852813852815,28,22
490,2.6666666666666665,0.13333333333333333,3.1630434782608696,32,24
491,2.64,0.050666666666666665,3.09,33,25
492,3.090909090909091,0.06125541125541125,2.554112554112554,34,22
493,3.1666666666666665,0.07013888888888889,2.6666666666666665,38,24
494,3.0,0.11626984126984126,2.9166666666666665,36,24
495,2.75,0.02361111111111111,2.818840579710145,33,24
496,3.5,0.13214285714285715,2.427536231884058,42,24
497,3.3043478260869565,0.012215320910973085,2.474308300395257,38,23
498,3.04,0.25647619047619047,NaN,38,25
499,3.090909090909091,0.25173160173160175,NaN,34,22
500,3.3333333333333335,0.09623015873015872,2.431159420289855,40,24
501,3.04,0.08580952380952381,2.79,38,25
502,3.0434782608695654,0.20538302277432713,3.039525691699605,35,23
503,3.3043478260869565,0.21718426501035196,2.644268774703557,38,23
504,3.04,0.0859047619047619,2.8266666666666667,38,25
505,2.75,0.09781746031746032,2.717391304347826,33,24
506,2.5833333333333335,0.0742063492063492,3.0,31,24
507,2.736842105263158,0.06491228070175438,2.8421052631578947,26,19
508,3.3043478260869565,0.07646652864044168,2.411067193675889,38,23
509,3.28,0.14092063492063492,2.4633333333333334,41,25
510,3.12,0.14971428571428572,3.0566666666666666,39,25
511,2.869565217391304,0.06066252587991718,2.9051383399209487,33,23
512,2.9565217391304346,0.17660455486542442,2.7470355731225298,34,23
513,2.6666666666666665,0.10231481481481482,2.8152173913043477,32,24
514,3.1818181818181817,0.2316017316017316,2.83982683982684,35,22
515,3.0434782608695654,0.016563146997929604,2.608695652173913,35,23
516,2.9166666666666665,0.059722222222222225,2.8115942028985508,35,24
517,2.6666666666666665,0.1722222222222222,3.8840579710144927,32,24
518,3.12,0.1276190476190476,2.8533333333333335,39,25
519,3.130434782608696,0.120703933747412,2.7470355731225298,36,23
520,3.4782608695652173,0.17722567287784677,2.4703557312252964,40,23
521,3.12,0.12133333333333333,2.93,39,25
522,3.0,0.04393939393939394,2.7142857142857144,33,22
523,3.0833333333333335,0.1628968253968254,2.778985507246377,37,24
524,2.96,0.045619047619047615,2.93,37,25
525,3.1666666666666665,0.21666666666666667,NaN,38,24
526,3.4782608695652173,0.14440993788819875,2.5019762845849804,40,23
527,3.3043478260869565,0.17287784679089027,2.4347826086956523,38,23
528,2.869565217391304,0.21356107660455487,2.8181818181818183,33,23
529,3.04,0.07200000000000001,2.6766666666666667,38,25
530,3.1818181818181817,0.16136363636363635,2.445887445887446,35,22
531,3.238095238095238,0.15026455026455027,2.4952380952380953,34,21
532,3.3333333333333335,0.34814814814814815,2.7427536231884058,40,24
533,3.28,0.28219047619047616,2.7733333333333334,41,25
534,3.0,0.1111111111111111,2.6739130434782608,36,24
535,2.9166666666666665,0.10337301587301588,2.746376811594203,35,24
536,3.0,0.10757575757575757,2.6406926406926408,33,22
537,3.3043478260869565,0.18592132505175982,2.6363636363636362,38,23
538,3.28,0.10533333333333333,2.74,41,25
539,3.6363636363636362,0.15497835497835497,2.5281385281385282,40,22
540,3.739130434782609,0.21573498964803314,2.505928853754941,43,23
541,3.5,0.15416666666666665,2.7065217391304346,42,24
542,3.272727272727273,0.06363636363636363,2.4675324675324677,36,22
543,2.857142857142857,0.10589569160997733,NaN,30,21
544,2.8333333333333335,0.2154761904761905,2.6956521739130435,34,24
545,2.5454545454545454,0.10757575757575757,NaN,28,22
546,2.88,0.06666666666666667,3.1166666666666667,36,25
547,2.6666666666666665,0.15992063492063494,3.097826086956522,32,24
548,3.090909090909091,0.20454545454545456,2.727272727272727,34,22
549,2.9166666666666665,0.14047619047619048,2.931159420289855,35,24
550,2.72,0.0699047619047619,2.94,34,25
551,2.608695652173913,0.2463768115942029,3.2648221343873516,30,23
552,2.9565217391304346,0.1144927536231884,2.632411067193676,34,23
553,3.0,0.1863095238095238,2.8550724637681157,36,24
554,2.75,0.075,3.0615942028985508,33,24
555,2.64,0.20666666666666667,NaN,33,25
556,3.2,0.04833333333333333,2.4947368421052634,32,20
557,2.9166666666666665,0.07797619047619048,NaN,35,24
558,2.6666666666666665,0.06805555555555555,3.1159420289855073,32,24
559,2.6363636363636362,0.10714285714285715,2.8484848484848486,29,22
560,3.0476190476190474,0.15578231292517006,2.8476190476190477,32,21
561,2.5,0.11845238095238096,NaN,30,24
562,3.130434782608696,0.21932367149758453,2.549407114624506,36,23
563,3.8260869565217392,0.22204968944099376,2.2845849802371543,44,23
564,3.4166666666666665,0.05724206349206349,2.4746376811594204,41,24
565,3.2,0.13822222222222222,2.48,40,25
566,3.2,0.14047619047619048,2.6266666666666665,40,25
567,3.0833333333333335,0.06398809523809525,2.6268115942028984,37,24
568,3.5,0.16498015873015873,2.4565217391304346,42,24
569,3.5,0.12976190476190477,2.528985507246377,42,24
570,3.3043478260869565,0.13095238095238096,2.569169960474308,38,23
571,3.652173913043478,0.23871635610766045,2.505928853754941,42,23
572,3.217391304347826,0.1318840579710145,2.6047430830039526,37,23
573,3.1666666666666665,0.09675925925925925,2.4855072463768115,38,24
574,3.5,0.1800595238095238,2.5072463768115942,42,24
575,3.9130434782608696,0.14886128364389234,2.3636363636363638,45,23
576,3.25,0.15595238095238095,2.6847826086956523,39,24
577,3.130434782608696,0.13530020703933748,2.683794466403162,36,23
578,2.9166666666666665,0.14623015873015874,2.753623188405797,35,24
579,2.75,0.2657407407407407,3.347826086956522,33,24
580,2.869565217391304,0.11614906832298136,2.9960474308300395,33,23
581,3.130434782608696,0.18761214630779846,2.5454545454545454,36,23
582,3.272727272727273,0.14126984126984127,2.41991341991342,36,22
583,3.5,0.22384259259259257,2.420289855072464,42,24
584,3.52,0.0640952380952381,2.43,44,25
585,3.36,0.03866666666666666,2.63,42,25
586,3.0833333333333335,0.09583333333333333,2.710144927536232,37,24
587,2.64,0.07466666666666667,3.2466666666666666,33,25
588,2.75,0.09999999999999999,3.0253623188405796,33,24
589,2.72,0.07333333333333333,3.1366666666666667,34,25
590,2.5833333333333335,0.03591269841269841,3.032608695652174,31,24
591,2.4545454545454546,0.13932178932178932,NaN,27,22
592,3.5238095238095237,0.14489795918367346,2.419047619047619,37,21
593,3.6666666666666665,0.18832671957671956,2.4130434782608696,44,24
594,3.391304347826087,0.27870945479641135,2.458498023715415,39,23
595,3.0,0.18630460448642266,2.432900432900433,33,22
596,2.96,0.16514285714285712,2.8,37,25
597,3.4545454545454546,0.21598124098124097,2.41991341991342,38,22
598,3.0,0.1731150793650794,2.6231884057971016,36,24
599,3.0,0.18353174603174602,2.829710144927536,36,24
600,3.8095238095238093,0.29047619047619044,2.2666666666666666,40,21
601,3.5,0.13452380952380952,2.4528985507246377,42,24
602,3.2,0.09390476190476191,2.5933333333333333,40,25
603,3.2,0.092,2.546666666666667,40,25
604,2.869565217391304,0.14251207729468598,2.600790513833992,33,23
605,2.782608695652174,0.10082815734989647,2.814229249011858,32,23
606,2.727272727272727,0.09393939393939393,3.0216450216450217,30,22
607,2.9166666666666665,0.12820767195767194,NaN,35,24
608,3.04,0.124,2.91,38,25
609,3.2,0.05028571428571429,2.8,40,25
610,2.9565217391304346,0.06842650103519668,NaN,34,23
611,3.1666666666666665,0.10079365079365078,NaN,38,24
612,3.68,0.09974603174603175,2.3333333333333335,46,25
613,3.0434782608695654,0.1113871635610766,NaN,35,23
614,3.0833333333333335,0.12083333333333333,2.6847826086956523,37,24
615,3.0833333333333335,0.13055555555555556,2.6884057971014492,37,24
616,2.782608695652174,0.11014492753623188,NaN,32,23
617,2.75,0.05833333333333333,2.920289855072464,33,24
618,3.3333333333333335,0.2399092970521542,2.395238095238095,35,21
619,3.739130434782609,0.30693581780538304,2.316205533596838,43,23
620,3.75,0.2695436507936508,2.3731884057971016,45,24
621,3.3043478260869565,0.23502415458937195,2.6403162055335967,38,23
622,3.391304347826087,0.20910973084886128,2.6482213438735176,39,23
623,3.3043478260869565,0.1836438923395445,NaN,38,23
624,3.04,0.18171428571428572,NaN,38,25
625,3.25,0.18425925925925926,2.4818840579710146,39,24
626,3.5652173913043477,0.3793438445612358,2.292490118577075,41,23
627,3.5,0.1926497113997114,2.398550724637681,42,24
628,2.96,0.07790476190476191,2.96,37,25
629,3.04,0.048095238095238094,3.033333333333333,38,25
630,3.12,0.06266666666666666,2.7933333333333334,39,25
631,2.761904761904762,0.0963718820861678,2.876190476190476,29,21
632,3.0833333333333335,0.1861772486772487,2.6340579710144927,37,24
633,3.3333333333333335,0.10601851851851851,2.4384057971014492,40,24
634,2.9166666666666665,0.06587301587301587,2.677536231884058,35,24
635,2.56,0.050666666666666665,3.1966666666666668,32,25
636,2.6956521739130435,0.10331262939958592,NaN,31,23
637,2.909090909090909,0.14437229437229437,2.645021645021645,32,22
638,3.04,0.19942857142857143,2.6966666666666668,38,25
639,3.1666666666666665,0.1706349206349206,2.5942028985507246,38,24
640,3.68,0.2,2.3766666666666665,46,25
641,3.4166666666666665,0.2080808080808081,2.4528985507246377,41,24
642,3.4285714285714284,0.29708994708994707,2.257142857142857,36,21
643,3.5833333333333335,0.2782828282828283,2.351449275362319,43,24
644,3.75,0.14272486772486773,2.380434782608696,45,24
645,3.5652173913043477,0.12342995169082126,2.4347826086956523,41,23
646,3.44,0.06057142857142857,2.5866666666666664,43,25
647,3.4166666666666665,0.055357142857142855,2.5434782608695654,41,24
648,3.2,0.10114285714285715,2.703333333333333,40,25
649,3.25,0.09999999999999999,2.5579710144927534,39,24
650,3.12,0.08133333333333333,2.73,39,25
651,3.0,0.07083333333333333,2.7644927536231885,36,24
652,3.25,0.08035714285714286,2.608695652173913,39,24
653,3.36,0.13523809523809524,2.6766666666666667,42,25
654,3.44,0.12076190476190476,2.5633333333333335,43,25
655,3.3333333333333335,0.26870748299319724,2.466666666666667,35,21
656,3.4545454545454546,0.2199134199134199,2.4675324675324677,38,22
657,3.4782608695652173,0.2717391304347826,2.4782608695652173,40,23
658,3.1666666666666665,0.22083333333333333,2.7427536231884058,38,24
659,3.3043478260869565,0.2492753623188406,2.8181818181818183,38,23
660,2.88,0.10438095238095238,3.1933333333333334,36,25
661,3.391304347826087,0.19106280193236713,2.541501976284585,39,23
662,3.5833333333333335,0.2117063492063492,2.4057971014492754,43,24
663,2.9565217391304346,0.021739130434782608,2.758893280632411,34,23
664,3.4782608695652173,0.17919254658385092,2.4980237154150196,40,23
665,3.75,0.2640542328042328,2.4420289855072466,45,24
666,4.0,0.2019510582010582,2.358695652173913,48,24
667,4.08,0.2893650793650794,2.3066666666666666,51,25
668,3.619047619047619,0.31020408163265306,2.2904761904761903,38,21
669,3.6,0.19425396825396823,2.513333333333333,45,25
670,3.36,0.2570793650793651,2.7333333333333334,42,25
671,3.5833333333333335,0.13293650793650794,2.539855072463768,43,24
672,3.727272727272727,0.16017316017316016,2.346320346320346,41,22
673,3.44,0.1754285714285714,2.5233333333333334,43,25
674,3.04,0.26,NaN,38,25
675,2.857142857142857,0.13492063492063494,2.6285714285714286,30,21
676,3.25,0.193287037037037,2.4927536231884058,39,24
677,3.12,0.2975238095238095,2.38,39,25
678,3.090909090909091,0.36055611055611053,2.4415584415584415,34,22
679,3.25,0.14302248677248677,NaN,39,24
680,3.5652173913043477,0.16006022962544703,2.2371541501976284,41,23
681,3.652173913043478,0.2545454545454545,2.347826086956522,42,23
682,3.6,0.1073968253968254,2.51,45,25
683,4.0,0.2583160800552105,2.2885375494071147,46,23
684,3.6666666666666665,0.18216089466089466,2.4384057971014492,44,24
685,3.25,0.05277777777777778,2.869565217391304,39,24
686,3.4545454545454546,0.2148989898989899,2.567099567099567,38,22
687,3.36,0.204,NaN,42,25
688,3.619047619047619,0.15056689342403629,2.361904761904762,38,21
689,4.3478260869565215,0.17591756070016937,2.1462450592885376,50,23
690,4.0,0.13757575757575757,2.25,50,25
691,3.9130434782608696,0.1455486542443064,2.292490118577075,45,23
692,3.68,0.058666666666666666,2.4566666666666666,46,25
693,3.5,0.15734126984126984,2.601449275362319,42,24
694,3.0434782608695654,0.13043478260869565,NaN,35,23
695,3.1818181818181817,0.07337662337662337,2.645021645021645,35,22
696,3.68,0.12266666666666666,2.533333333333333,46,25
697,3.739130434782609,0.20455486542443066,2.3399209486166006,43,23
698,3.6,0.18666666666666665,2.6966666666666668,45,25
699,4.083333333333333,0.1759589947089947,2.3115942028985508,49,24
700,4.25,0.20466269841269843,2.2028985507246377,51,24
701,3.92,0.14771428571428571,2.29,49,25
702,3.5833333333333335,0.08888888888888889,2.358695652173913,43,24
703,3.5,0.11011904761904762,2.427536231884058,42,24
704,3.68,0.1682857142857143,2.43,46,25
705,3.92,0.15485714285714286,2.37,49,25
706,3.3333333333333335,0.10089285714285713,2.4746376811594204,40,24
707,3.1666666666666665,0.13656204906204908,2.496376811594203,38,24
708,2.782608695652174,0.1087991718426501,2.691699604743083,32,23
709,2.9565217391304346,0.15683229813664595,2.6403162055335967,34,23
710,2.727272727272727,0.09090909090909091,2.774891774891775,30,22
711,2.608695652173913,0.02318840579710145,2.8853754940711465,30,23
712,2.9166666666666665,0.1626984126984127,2.789855072463768,35,24
713,3.217391304347826,0.08095238095238096,2.5652173913043477,37,23
714,3.5,0.14801587301587302,2.431159420289855,42,24
715,3.5,0.16527777777777777,2.6159420289855073,42,24
716,4.173913043478261,0.20403726708074535,2.241106719367589,48,23
717,4.166666666666667,0.29037999037999035,2.1956521739130435,50,24
718,3.92,0.1356190476190476,2.3033333333333332,49,25
719,3.76,0.13453679653679654,2.38,47,25
720,3.8095238095238093,0.23862433862433863,2.3047619047619046,40,21
721,3.36,0.1402857142857143,2.5833333333333335,42,25
722,4.0,0.2490079365079365,2.1842105263157894,40,20
723,3.76,0.21247619047619046,2.4266666666666667,47,25
724,4.56,0.24892063492063493,2.18,57,25
725,3.92,0.26857142857142857,2.37,49,25
726,4.0,0.22012698412698412,2.3566666666666665,50,25
727,3.6666666666666665,0.21243386243386242,2.5,44,24
728,3.8095238095238093,0.18121693121693122,2.1714285714285713,40,21
729,3.3333333333333335,0.1689153439153439,2.510869565217391,40,24
730,3.4166666666666665,0.17427248677248677,2.4782608695652173,41,24
731,3.44,0.20341125541125543,2.4433333333333334,43,25
732,3.5454545454545454,0.11774891774891776,NaN,39,22
733,3.8260869565217392,0.25973084886128367,2.3399209486166006,44,23
734,3.9130434782608696,0.2584509693205345,2.2648221343873516,45,23
735,4.0,0.203267797017797,2.3405797101449277,48,24
736,3.6666666666666665,0.1740410052910053,2.4130434782608696,44,24
737,2.72,0.1275238095238095,3.0533333333333332,34,25
738,3.04,0.1276190476190476,2.98,38,25
739,2.56,0.09523809523809523,NaN,32,25
740,2.6363636363636362,0.11948051948051948,3.0432900432900434,29,22
741,2.857142857142857,0.07142857142857142,2.8,30,21
742,2.5833333333333335,0.18611111111111112,NaN,31,24
743,2.4347826086956523,0.0,2.9209486166007905,28,23
744,2.9523809523809526,0.16961451247165532,2.604761904761905,31,21
745,3.1666666666666665,0.13333333333333333,2.739130434782609,38,24
746,3.0833333333333335,0.15813492063492063,2.717391304347826,37,24
747,3.0,0.047817460317460314,2.7644927536231885,36,24
748,2.75,0.0857142857142857,2.891304347826087,33,24
749,3.5652173913043477,0.2587991718426501,2.5375494071146245,41,23
750,4.090909090909091,0.4555850714941624,2.242424242424242,45,22
751,4.16,0.4816947496947497,2.236666666666667,52,25
752,4.25,0.28890415140415143,2.4420289855072466,51,24
753,4.434782608695652,0.22839262187088274,2.130434782608696,51,23
754,4.25,0.21147186147186148,2.181159420289855,51,24
755,4.166666666666667,0.16957671957671958,2.2644927536231885,50,24
756,3.6666666666666665,0.08776455026455027,2.4384057971014492,44,24
757,3.4545454545454546,0.09913419913419913,2.4155844155844157,38,22
758,3.52,0.30095238095238097,2.566666666666667,44,25
759,3.3043478260869565,0.32691511387163563,2.5573122529644268,38,23
760,3.1818181818181817,0.15367965367965367,2.5064935064935066,35,22
761,3.2,0.20457142857142854,2.6033333333333335,40,25
762,2.8333333333333335,0.02996031746031746,2.641304347826087,34,24
763,2.4545454545454546,0.05909090909090909,NaN,27,22
764,2.736842105263158,0.08370927318295739,3.064327485380117,26,19
765,3.0,0.24464285714285713,NaN,36,24
766,2.9565217391304346,0.24285714285714285,2.909090909090909,34,23
767,3.3043478260869565,0.1673913043478261,2.66403162055336,38,23
