,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
473,3.142857142857143,0.10498866213151928,2.533333333333333,33,21
474,2.75,0.09305555555555556,2.996376811594203,33,24
475,3.04,0.11599999999999999,2.776666666666667,38,25
476,3.3333333333333335,0.12123015873015873,2.6231884057971016,40,24
477,3.0434782608695654,0.18799171842650103,2.8379446640316206,35,23
478,3.217391304347826,0.2708074534161491,2.644268774703557,37,23
479,3.217391304347826,0.2816425120772947,2.525691699604743,37,23
480,3.391304347826087,0.3185990338164251,2.399209486166008,39,23
481,3.1666666666666665,0.22083333333333333,2.579710144927536,38,24
482,3.12,0.19714285714285715,2.566666666666667,39,25
483,3.1666666666666665,0.15720899470899471,2.6159420289855073,38,24
484,3.68,0.10047619047619047,2.44,46,25
485,3.4545454545454546,0.10670995670995671,2.4285714285714284,38,22
486,3.652173913043478,0.27781228433402344,2.308300395256917,42,23
487,3.8181818181818183,0.22954545454545452,2.277056277056277,42,22
488,3.619047619047619,0.23537414965986395,2.2904761904761903,38,21
489,3.36,0.19692063492063494,2.54,42,25
490,3.9166666666666665,0.26256613756613756,2.282608695652174,47,24
491,3.6666666666666665,0.15978835978835979,2.427536231884058,44,24
492,4.166666666666667,0.2018849206349206,2.3115942028985508,50,24
493,3.727272727272727,0.19556277056277055,2.2857142857142856,41,22
494,3.84,0.2378095238095238,2.36,48,25
495,3.52,0.10266666666666666,2.54,44,25
496,2.72,0.1,3.14,34,25
497,2.782608695652174,0.07950310559006211,2.8616600790513833,32,23
498,3.090909090909091,0.18084415584415584,2.632034632034632,34,22
499,3.12,0.13771428571428573,2.8566666666666665,39,25
500,3.04,0.04647619047619047,2.8833333333333333,38,25
501,2.6956521739130435,0.05683229813664596,3.0513833992094863,31,23
502,3.52,0.20863492063492065,2.5166666666666666,44,25
503,3.5833333333333335,0.440446127946128,2.420289855072464,43,24
504,3.4166666666666665,0.34873737373737373,2.3949275362318843,41,24
505,2.9166666666666665,0.24742063492063493,2.7572463768115942,35,24
506,3.130434782608696,0.20828157349896478,2.5928853754940713,36,23
507,3.0476190476190474,0.09474678760393045,2.5952380952380953,32,21
508,2.8333333333333335,0.0949074074074074,2.8442028985507246,34,24
509,3.0833333333333335,0.13497474747474747,2.449275362318841,37,24
510,3.52,0.21381818181818182,2.5033333333333334,44,25
511,3.3043478260869565,0.1645021645021645,2.4545454545454546,38,23
512,3.4782608695652173,0.2739608217869087,2.3043478260869565,40,23
513,3.9166666666666665,0.2329594017094017,2.2318840579710146,47,24
514,4.3478260869565215,0.24026915113871636,2.300395256916996,50,23
515,4.24,0.2857777777777778,2.3766666666666665,53,25
516,3.9166666666666665,0.21041666666666667,2.4818840579710146,47,24
517,4.086956521739131,0.31635610766045547,NaN,47,23
518,3.8333333333333335,0.2072420634920635,2.449275362318841,46,24
519,3.5652173913043477,0.09824016563146998,2.3952569169960474,41,23
520,3.217391304347826,0.235024154589372,2.561264822134387,37,23
521,3.4166666666666665,0.17109788359788358,2.5471014492753623,41,24
522,3.8260869565217392,0.24254658385093167,2.383399209486166,44,23
523,3.68,0.1100952380952381,2.47,46,25
524,3.2,0.11876190476190476,2.6633333333333336,40,25
525,3.5,0.14345238095238094,2.5471014492753623,42,24
526,3.1666666666666665,0.09953703703703703,2.5942028985507246,38,24
527,3.04,0.05333333333333333,2.6566666666666667,38,25
528,2.6956521739130435,0.05507246376811594,2.9683794466403164,31,23
529,2.9565217391304346,0.07722567287784679,NaN,34,23
530,3.5652173913043477,0.16297446514837818,2.4031620553359683,41,23
531,3.5454545454545454,0.1538961038961039,2.341991341991342,39,22
532,2.88,0.13523809523809524,2.8666666666666667,36,25
533,3.1818181818181817,0.20454545454545456,2.5194805194805197,35,22
534,3.4782608695652173,0.1673222912353347,2.458498023715415,40,23
535,3.12,0.11238095238095237,2.74,39,25
536,2.782608695652174,0.1565217391304348,2.8616600790513833,32,23
537,2.5454545454545454,0.11796536796536797,2.9956709956709955,28,22
538,3.04,0.1623030303030303,2.57,38,25
539,2.9166666666666665,0.1930250305250305,2.4565217391304346,35,24
540,2.6666666666666665,0.12863756613756613,3.039855072463768,32,24
541,2.9166666666666665,0.23546176046176046,NaN,35,24
542,3.1666666666666665,0.18234126984126983,2.681159420289855,38,24
543,3.44,0.2166031746031746,2.54,43,25
544,3.391304347826087,0.11966873706004141,2.438735177865613,39,23
545,3.5833333333333335,0.18035714285714285,2.503623188405797,43,24
546,2.88,0.14266666666666666,2.9,36,25
547,2.608695652173913,0.18002070393374742,NaN,30,23
548,2.6363636363636362,0.18225108225108225,NaN,29,22
549,2.608695652173913,0.14784490871447392,2.66403162055336,30,23
550,2.5,0.13666666666666666,3.1842105263157894,25,20
551,2.8181818181818183,0.26212121212121214,2.8874458874458875,31,22
552,3.1666666666666665,0.07956349206349206,2.5217391304347827,38,24
553,3.4782608695652173,0.17496706192358366,2.3280632411067192,40,23
554,3.5,0.1675925925925926,2.471014492753623,42,24
555,3.5652173913043477,0.1753623188405797,2.4782608695652173,41,23
556,3.6,0.09542857142857143,2.4566666666666666,45,25
557,3.8260869565217392,0.23354037267080743,2.3517786561264824,44,23
558,3.6666666666666665,0.18819444444444444,2.3659420289855073,44,24
559,3.1666666666666665,0.10515873015873016,2.8333333333333335,38,24
560,3.7142857142857144,0.14909297052154194,2.3047619047619046,39,21
561,3.5833333333333335,0.13234126984126984,2.503623188405797,43,24
562,3.4166666666666665,0.11769179894179894,2.4528985507246377,41,24
563,3.0833333333333335,0.12569444444444444,2.471014492753623,37,24
564,3.4166666666666665,0.08035714285714285,2.3768115942028984,41,24
565,3.68,0.22946031746031748,2.3966666666666665,46,25
566,3.75,0.22824074074074074,2.3731884057971016,45,24
567,3.6363636363636362,0.36097337006427915,2.2554112554112553,40,22
568,3.9166666666666665,0.35053511303511303,2.358695652173913,47,24
569,3.2,0.21392207792207793,2.5566666666666666,40,25
570,2.6666666666666665,0.043310657596371885,2.842857142857143,28,21
571,3.0434782608695654,0.048033126293995865,2.58102766798419,35,23
572,3.0,0.08799603174603175,2.760869565217391,36,24
573,3.0,0.15654761904761905,NaN,36,24
574,2.72,0.11390476190476191,2.8,34,25
575,2.782608695652174,0.04182194616977225,2.7984189723320156,32,23
576,3.130434782608696,0.22370600414078673,2.8656126482213438,36,23
577,2.8,0.12323809523809523,3.3666666666666667,35,25
578,3.090909090909091,0.21103896103896103,NaN,34,22
579,3.4782608695652173,0.13347135955831607,2.399209486166008,40,23
580,3.8181818181818183,0.245021645021645,2.29004329004329,42,22
581,3.3333333333333335,0.1761904761904762,2.532608695652174,40,24
582,3.3333333333333335,0.1753968253968254,2.5869565217391304,40,24
583,3.1666666666666665,0.07182539682539682,2.789855072463768,38,24
584,3.130434782608696,0.03188405797101449,2.675889328063241,36,23
585,3.391304347826087,0.05217391304347826,2.4624505928853755,39,23
586,3.5454545454545454,0.14967532467532466,2.3593073593073592,39,22
587,4.0,0.18660714285714286,2.2753623188405796,48,24
588,3.5,0.25049603174603174,2.4239130434782608,42,24
589,3.391304347826087,0.09461697722567287,2.438735177865613,39,23
590,3.4166666666666665,0.10198412698412697,2.510869565217391,41,24
591,3.04,0.1500952380952381,2.87,38,25
592,2.5,0.10416666666666667,NaN,30,24
593,2.9166666666666665,0.13333333333333333,NaN,35,24
594,2.736842105263158,0.02631578947368421,2.6374269005847952,26,19
595,3.04,0.0878095238095238,2.76,38,25
596,3.0833333333333335,0.024999999999999998,2.6594202898550723,37,24
597,3.1666666666666665,0.08015873015873017,2.778985507246377,38,24
598,3.739130434782609,0.19668737060041408,2.4901185770750986,43,23
599,4.0,0.33486652236652237,2.2246376811594204,48,24
600,3.76,0.2222222222222222,2.3233333333333333,47,25
601,3.4166666666666665,0.16597222222222222,2.467391304347826,41,24
602,3.52,0.13377777777777777,2.48,44,25
603,3.6363636363636362,0.08225108225108226,2.411255411255411,40,22
604,3.3333333333333335,0.18843537414965988,2.5952380952380953,35,21
605,3.3636363636363638,0.1906926406926407,2.675324675324675,37,22
606,3.1666666666666665,0.1125,2.739130434782609,38,24
607,3.217391304347826,0.19855072463768114,2.9011857707509883,37,23
608,3.1666666666666665,0.13452380952380952,2.786231884057971,38,24
609,3.6,0.22914285714285715,NaN,45,25
610,3.52,0.15022222222222223,2.5033333333333334,44,25
611,3.28,0.10977777777777778,2.7066666666666666,41,25
612,2.9523809523809526,0.15589569160997732,2.619047619047619,31,21
613,2.8333333333333335,0.049206349206349205,2.829710144927536,34,24
614,2.9523809523809526,0.035600907029478455,2.5714285714285716,31,21
615,2.909090909090909,0.06796536796536796,2.696969696969697,32,22
616,2.869565217391304,0.263768115942029,2.9446640316205532,33,23
617,2.96,0.09866666666666667,3.0633333333333335,37,25
618,2.88,0.12780952380952382,2.8433333333333333,36,25
619,3.04,0.13755555555555554,2.84,38,25
620,2.869565217391304,0.25393374741200825,3.027667984189723,33,23
621,3.0434782608695654,0.20600414078674947,2.7707509881422925,35,23
622,3.44,0.31377777777777777,2.5533333333333332,43,25
623,3.36,0.18733333333333335,2.6033333333333335,42,25
624,3.391304347826087,0.2267080745341615,2.6798418972332017,39,23
625,3.52,0.15466666666666667,2.5366666666666666,44,25
626,3.3333333333333335,0.1365079365079365,2.6557971014492754,40,24
627,3.0,0.06091269841269841,2.778985507246377,36,24
628,3.1818181818181817,0.20151515151515154,2.653679653679654,35,22
629,2.909090909090909,0.1503246753246753,2.6233766233766236,32,22
630,2.56,0.03857142857142857,2.75,32,25
631,3.1818181818181817,0.15216450216450214,2.5238095238095237,35,22
632,3.04,0.05879365079365079,2.58,38,25
633,2.909090909090909,0.0880952380952381,2.722943722943723,32,22
634,3.652173913043478,0.310904071773637,2.3280632411067192,42,23
635,4.083333333333333,0.3104166666666667,2.322463768115942,49,24
636,4.32,0.2281904761904762,2.25,54,25
637,4.08,0.25117460317460316,2.3133333333333335,51,25
638,4.24,0.27555555555555555,2.2,53,25
639,4.083333333333333,0.24285714285714285,2.286231884057971,49,24
640,4.166666666666667,0.20142195767195767,2.2427536231884058,50,24
641,3.6,0.20238095238095238,NaN,45,25
642,3.727272727272727,0.16406926406926406,2.3073593073593073,41,22
643,3.5652173913043477,0.3232919254658385,NaN,41,23
644,3.0833333333333335,0.020833333333333332,NaN,37,24
645,2.9565217391304346,0.014492753623188404,2.652173913043478,34,23
646,2.608695652173913,0.06583850931677018,2.9209486166007905,30,23
647,2.782608695652174,0.12339544513457558,2.8932806324110674,32,23
648,3.142857142857143,0.05,2.395238095238095,33,21
649,3.04,0.07818181818181819,2.5833333333333335,38,25
650,3.1818181818181817,0.20616883116883117,2.393939393939394,35,22
651,2.782608695652174,0.13209109730848861,NaN,32,23
652,3.0,0.22402597402597405,2.6493506493506493,33,22
653,3.12,0.12076190476190476,2.87,39,25
654,2.75,0.125,NaN,33,24
655,2.5217391304347827,0.09130434782608696,3.110671936758893,29,23
656,2.6666666666666665,0.0859126984126984,3.4565217391304346,32,24
657,2.761904761904762,0.10136054421768707,2.942857142857143,29,21
658,2.75,0.0787037037037037,2.9130434782608696,33,24
659,2.8333333333333335,0.08482142857142856,2.7427536231884058,34,24
660,2.88,0.22114285714285714,2.8066666666666666,36,25
661,3.0,0.12294372294372295,2.727272727272727,33,22
662,3.25,0.15037878787878786,2.699275362318841,39,24
663,3.52,0.10956709956709956,2.4066666666666667,44,25
664,3.272727272727273,0.07424242424242423,2.515151515151515,36,22
665,3.130434782608696,0.1855072463768116,NaN,36,23
666,3.391304347826087,0.25496894409937887,2.3952569169960474,39,23
667,3.3043478260869565,0.11434217955957085,2.4229249011857705,38,23
668,3.0,0.22518037518037518,2.721014492753623,36,24
669,2.8,0.1901818181818182,2.8,35,25
670,3.217391304347826,0.24777830864787387,2.4229249011857705,37,23
671,3.4166666666666665,0.21253306878306877,2.6050724637681157,41,24
672,3.3333333333333335,0.16944444444444443,2.648550724637681,40,24
673,3.0833333333333335,0.13640873015873015,2.8079710144927534,37,24
674,2.9166666666666665,0.25168650793650793,3.1666666666666665,35,24
675,2.6666666666666665,0.14699074074074073,2.9239130434782608,32,24
676,2.8333333333333335,0.20694444444444446,NaN,34,24
677,2.869565217391304,0.13250517598343683,2.7351778656126484,33,23
678,2.782608695652174,0.13302277432712215,2.8063241106719365,32,23
679,2.8181818181818183,0.08961038961038961,2.787878787878788,31,22
680,2.6666666666666665,0.07777777777777778,3.246376811594203,32,24
681,2.9565217391304346,0.07681159420289854,2.6284584980237153,34,23
682,3.0833333333333335,0.10119047619047618,2.550724637681159,37,24
683,2.9166666666666665,0.08888888888888889,2.818840579710145,35,24
684,3.0833333333333335,0.11408730158730158,2.670289855072464,37,24
685,3.1666666666666665,0.11944444444444445,2.619565217391304,38,24
686,2.869565217391304,0.0608695652173913,2.8102766798418974,33,23
687,2.32,0.15714285714285714,3.8266666666666667,29,25
688,2.1,0.15535714285714286,NaN,21,20
689,2.380952380952381,0.06870748299319727,3.085714285714286,25,21
690,3.2,0.16774603174603175,2.7066666666666666,40,25
691,3.5,0.28912037037037036,2.347826086956522,42,24
692,3.2,0.15685714285714286,2.6,40,25
693,2.869565217391304,0.25724637681159424,2.8735177865612647,33,23
694,2.96,0.16895238095238096,3.18,37,25
695,2.5217391304347827,0.10289855072463769,NaN,29,23
696,2.5714285714285716,0.14444444444444443,2.9095238095238094,27,21
697,2.5454545454545454,0.19848484848484846,3.411255411255411,28,22
698,2.6956521739130435,0.16956521739130434,3.0988142292490117,31,23
699,3.130434782608696,0.26856452726017943,2.600790513833992,36,23
700,3.4166666666666665,0.2584175084175084,2.3949275362318843,41,24
701,3.25,0.24857804232804234,2.539855072463768,39,24
702,3.0833333333333335,0.24117063492063492,2.5434782608695654,37,24
703,2.8333333333333335,0.16984126984126982,NaN,34,24
704,3.0526315789473686,0.243859649122807,2.742690058479532,29,19
705,3.0833333333333335,0.25578703703703703,3.032608695652174,37,24
706,3.25,0.10333994708994709,2.4818840579710146,39,24
707,3.3043478260869565,0.12494824016563147,2.5019762845849804,38,23
708,3.28,0.06952380952380953,2.5866666666666664,41,25
709,3.28,0.2137142857142857,2.8233333333333333,41,25
710,2.9166666666666665,0.09583333333333333,NaN,35,24
711,3.5,0.23650793650793653,2.5652173913043477,42,24
712,3.5833333333333335,0.1706349206349206,2.550724637681159,43,24
713,3.9166666666666665,0.1530753968253968,2.3115942028985508,47,24
714,3.28,0.05980952380952381,2.6166666666666667,41,25
715,4.181818181818182,0.220021645021645,2.1818181818181817,46,22
716,4.08,0.3051111111111111,NaN,51,25
717,4.086956521739131,0.31991028295376117,2.324110671936759,47,23
718,3.92,0.1715324675324675,2.2533333333333334,49,25
719,4.0,0.16432022084195996,2.2648221343873516,46,23
720,4.0,0.20142857142857143,2.296666666666667,50,25
721,3.5833333333333335,0.23273809523809522,2.5760869565217392,43,24
722,3.4166666666666665,0.16550925925925927,2.4384057971014492,41,24
723,3.36,0.17266666666666666,2.493333333333333,42,25
724,2.72,0.01714285714285714,2.93,34,25
725,3.130434782608696,0.05196687370600414,2.4822134387351777,36,23
726,3.4166666666666665,0.11359126984126984,2.579710144927536,41,24
727,3.3333333333333335,0.09751984126984127,2.5434782608695654,40,24
728,3.3333333333333335,0.19226190476190474,2.8152173913043477,40,24
729,3.04,0.2055238095238095,2.9233333333333333,38,25
730,3.0833333333333335,0.1986111111111111,2.9456521739130435,37,24
731,3.0,0.12182539682539682,2.9057971014492754,36,24
732,2.8181818181818183,0.20151515151515154,2.8528138528138527,31,22
733,3.1818181818181817,0.22402597402597405,2.6147186147186146,35,22
734,3.25,0.19672619047619047,2.641304347826087,39,24
735,3.52,0.16495238095238093,2.83,44,25
736,4.0,0.2897959183673469,2.2095238095238097,42,21
737,3.44,0.17247619047619048,2.73,43,25
738,3.0,0.12202380952380952,3.028985507246377,36,24
739,2.9166666666666665,0.10575396825396825,2.7644927536231885,35,24
740,2.9565217391304346,0.11459627329192547,2.727272727272727,34,23
741,2.9565217391304346,0.15479641131815045,2.632411067193676,34,23
742,3.0434782608695654,0.02567287784679089,2.652173913043478,35,23
743,2.9565217391304346,0.03312629399585921,2.7865612648221343,34,23
744,3.1666666666666665,0.06577380952380953,2.568840579710145,38,24
745,2.782608695652174,0.19444444444444445,2.7351778656126484,32,23
746,2.9565217391304346,0.09782608695652174,2.6205533596837944,34,23
747,3.1818181818181817,0.11547619047619047,2.4415584415584415,35,22
748,3.4166666666666665,0.12860449735449733,2.6050724637681157,41,24
749,3.652173913043478,0.17060041407867493,2.474308300395257,42,23
750,3.52,0.10222222222222221,2.4766666666666666,44,25
751,3.44,0.1356190476190476,2.6466666666666665,43,25
752,3.0833333333333335,0.1626984126984127,2.8840579710144927,37,24
753,3.0,0.2625,NaN,36,24
754,2.75,0.19166666666666665,NaN,33,24
755,3.1666666666666665,0.16944444444444443,2.7717391304347827,38,24
756,3.5,0.16570767195767194,2.536231884057971,42,24
757,3.5,0.2506283068783069,2.4420289855072466,42,24
758,2.88,0.1851111111111111,2.6633333333333336,36,25
759,2.9565217391304346,0.10103519668737058,2.7509881422924902,34,23
760,2.8333333333333335,0.07867063492063492,2.7246376811594204,34,24
761,2.761904761904762,0.20657596371882084,2.566666666666667,29,21
762,3.7,0.25476190476190474,2.3105263157894735,37,20
763,3.52,0.1046984126984127,2.57,44,25
764,3.4166666666666665,0.19484126984126984,2.619565217391304,41,24
